831.4951343974868,53.82004106272015,896816000.0,831.4941343974868,831.4961343974868,53.77004106272015,53.87004106272015
521.4774328659978,102.26812966120517,895397504.0,521.4764328659978,521.4784328659978,102.21812966120517,102.31812966120516
681.3286594482958,53.06509508909509,894201216.0,681.3276594482958,681.3296594482957,53.01509508909509,53.115095089095085
598.2936477996204,75.978399426261,892089728.0,598.2926477996205,598.2946477996204,75.92839942626101,76.028399426261
605.3646830434817,78.83050148124931,890549696.0,605.3636830434817,605.3656830434817,78.78050148124932,78.88050148124931
627.6449731703091,72.56609606788687,890215616.0,627.6439731703091,627.645973170309,72.51609606788688,72.61609606788687
683.0595077522345,91.68743509871287,889886784.0,683.0585077522345,683.0605077522345,91.63743509871287,91.73743509871287
496.76559210647537,55.363895535706064,889150400.0,496.7645921064754,496.76659210647534,55.31389553570607,55.41389553570606
942.9646395508399,80.31922641379171,888393216.0,942.96363955084,942.9656395508399,80.26922641379171,80.36922641379171
848.4384439950826,43.54260266920551,885532224.0,848.4374439950826,848.4394439950826,43.49260266920551,43.592602669205505
574.2663706104165,83.88269288022337,885386368.0,574.2653706104165,574.2673706104165,83.83269288022338,83.93269288022337
507.8013482689634,62.49765583859751,884914176.0,507.80034826896343,507.8023482689634,62.44765583859751,62.54765583859751
732.3632461676132,71.55575486869469,883861184.0,732.3622461676132,732.3642461676131,71.5057548686947,71.60575486869469
613.8308173868127,74.41321115069914,881246080.0,613.8298173868127,613.8318173868126,74.36321115069914,74.46321115069914
552.3329675977998,103.41605498038149,880851776.0,552.3319675977998,552.3339675977998,103.36605498038149,103.46605498038149
671.951030791354,103.03271857073078,880554624.0,671.950030791354,671.952030791354,102.98271857073078,103.08271857073078
817.4381554863534,50.41969664166497,878889984.0,817.4371554863534,817.4391554863533,50.36969664166497,50.46969664166497
531.3037078102365,94.81586847034002,878208768.0,531.3027078102365,531.3047078102364,94.76586847034002,94.86586847034002
597.3125793693614,76.5458251425615,878110400.0,597.3115793693614,597.3135793693614,76.4958251425615,76.5958251425615
920.5105636135963,94.76047738476345,874469312.0,920.5095636135964,920.5115636135963,94.71047738476345,94.81047738476344
550.819911423804,64.0896835454915,872252224.0,550.818911423804,550.820911423804,64.0396835454915,64.1396835454915
587.3281603592625,61.828834298491465,870146496.0,587.3271603592625,587.3291603592625,61.77883429849147,61.87883429849146
504.26423084579756,44.937906139731886,869737088.0,504.2632308457976,504.26523084579753,44.88790613973189,44.987906139731884
815.9078955539702,56.98219799121311,869452672.0,815.9068955539702,815.9088955539702,56.932197991213116,57.03219799121311
919.4025043731234,130.88719701286695,869194176.0,919.4015043731234,919.4035043731234,130.83719701286694,130.93719701286696
491.3269822105326,88.59153532490753,867996928.0,491.32598221053263,491.3279822105326,88.54153532490753,88.64153532490752
882.0915847657774,59.42063951322994,865580672.0,882.0905847657774,882.0925847657774,59.370639513229946,59.47063951322994
418.9157307398562,71.88841166998843,864946624.0,418.9147307398562,418.9167307398562,71.83841166998843,71.93841166998843
834.8768370027592,71.65765237317972,864033792.0,834.8758370027592,834.8778370027592,71.60765237317972,71.70765237317971
474.90923048108095,53.39889463709544,864025088.0,474.908230481081,474.91023048108093,53.34889463709544,53.448894637095435
609.6241405547245,45.757223253715246,863643776.0,609.6231405547245,609.6251405547245,45.70722325371525,45.80722325371524
400.8840761193768,38.653862398120076,862613696.0,400.8830761193768,400.8850761193768,38.60386239812008,38.70386239812007
486.9492366407321,40.36137577698015,861980800.0,486.94823664073215,486.9502366407321,40.31137577698015,40.411375776980144
594.320014055055,109.09453490596835,861675200.0,594.319014055055,594.321014055055,109.04453490596835,109.14453490596834
986.0129851441596,59.198037115222725,859392896.0,986.0119851441597,986.0139851441596,59.14803711522273,59.24803711522272
538.2869440389464,81.34006419508276,858239808.0,538.2859440389465,538.2879440389464,81.29006419508276,81.39006419508276
632.7547478118507,43.558777669432295,858058176.0,632.7537478118508,632.7557478118507,43.5087776694323,43.60877766943229
684.3600994969518,39.656221486126014,857947008.0,684.3590994969518,684.3610994969517,39.60622148612602,39.70622148612601
857.9421781708053,116.80279412609951,857380672.0,857.9411781708053,857.9431781708053,116.75279412609952,116.85279412609951
597.6103725588112,26.501385542906842,856333376.0,597.6093725588112,597.6113725588111,26.45138554290684,26.551385542906843
695.3972006651491,95.46098756873222,855817216.0,695.3962006651491,695.398200665149,95.41098756873222,95.51098756873222
708.3919246384866,72.37485047366826,852806784.0,708.3909246384866,708.3929246384865,72.32485047366826,72.42485047366826
799.9083409029718,100.71574237510102,852251584.0,799.9073409029718,799.9093409029717,100.66574237510102,100.76574237510101
445.5619348603198,36.18778425665372,852020096.0,445.56093486031983,445.5629348603198,36.137784256653724,36.23778425665372
623.642001128207,56.51743738931004,851545600.0,623.641001128207,623.643001128207,56.46743738931004,56.56743738931004
453.2432424836985,70.6037111459134,851538816.0,453.24224248369853,453.2442424836985,70.5537111459134,70.65371114591339
578.335881015572,68.69706980132375,851265600.0,578.334881015572,578.336881015572,68.64706980132375,68.74706980132375
455.2924319960162,60.519056072869816,850999104.0,455.29143199601623,455.2934319960162,60.46905607286982,60.56905607286981
860.8964554557223,83.89605234323793,850196096.0,860.8954554557223,860.8974554557223,83.84605234323793,83.94605234323792
541.8088982473246,60.4960888268322,848563200.0,541.8078982473246,541.8098982473246,60.4460888268322,60.5460888268322
514.9843155448713,71.5439594710775,847810880.0,514.9833155448713,514.9853155448712,71.4939594710775,71.5939594710775
487.79304335945614,111.32096882839853,846971072.0,487.79204335945616,487.7940433594561,111.27096882839854,111.37096882839853
1199.6761431779394,102.05895277469946,844165696.0,1199.6751431779394,1199.6771431779393,102.00895277469947,102.10895277469946
631.3439340339862,61.76861039061146,843166976.0,631.3429340339862,631.3449340339862,61.71861039061146,61.818610390611454
568.6099056649654,70.37178168494187,838956992.0,568.6089056649654,568.6109056649653,70.32178168494187,70.42178168494186
1143.5915813385511,93.93391299569134,838945408.0,1143.5905813385511,1143.592581338551,93.88391299569135,93.98391299569134
534.7495539781875,63.246847844007746,838695488.0,534.7485539781875,534.7505539781874,63.19684784400775,63.29684784400774
535.3063846448441,93.93382045338461,837154688.0,535.3053846448441,535.3073846448441,93.88382045338462,93.98382045338461
738.3815804754184,134.24435472949418,836815488.0,738.3805804754185,738.3825804754184,134.19435472949417,134.2943547294942
457.76903658272283,63.258310135784114,836745024.0,457.76803658272286,457.7700365827228,63.20831013578412,63.30831013578411
832.9376225065848,137.22258328495593,836622976.0,832.9366225065849,832.9386225065848,137.17258328495592,137.27258328495594
661.3241543661962,106.60176407853378,836452608.0,661.3231543661963,661.3251543661962,106.55176407853378,106.65176407853377
657.3159427436791,33.64428257904957,836270784.0,657.3149427436791,657.3169427436791,33.594282579049576,33.69428257904957
743.7062967560838,94.99677378721513,835395776.0,743.7052967560838,743.7072967560838,94.94677378721514,95.04677378721513
908.9423940776446,77.93900770784808,835169280.0,908.9413940776446,908.9433940776446,77.88900770784808,77.98900770784807
526.2662631317983,63.01545105461527,835163904.0,526.2652631317983,526.2672631317982,62.96545105461527,63.06545105461527
627.3192166265623,101.83044210057439,834153600.0,627.3182166265623,627.3202166265622,101.78044210057439,101.88044210057438
893.4635552625724,46.033914420799455,834147072.0,893.4625552625724,893.4645552625724,45.98391442079946,46.08391442079945
629.3262826013853,43.644431114719154,833266880.0,629.3252826013853,629.3272826013853,43.59443111471916,43.69443111471915
1116.0354540469532,117.63720250160192,833144320.0,1116.0344540469532,1116.0364540469532,117.58720250160192,117.68720250160192
691.3430311225972,69.96869941445462,833004416.0,691.3420311225972,691.3440311225971,69.91869941445462,70.01869941445462
542.271507895692,70.56628973852827,832642688.0,542.270507895692,542.272507895692,70.51628973852827,70.61628973852827
479.76420369012015,42.381025609226675,832547968.0,479.7632036901202,479.76520369012013,42.33102560922668,42.43102560922667
558.9306973223916,82.28376561945078,830859008.0,558.9296973223916,558.9316973223915,82.23376561945078,82.33376561945077
772.4105125854591,93.07478720899167,830069888.0,772.4095125854591,772.411512585459,93.02478720899167,93.12478720899166
574.3333822951631,42.09054961677431,829049728.0,574.3323822951631,574.3343822951631,42.040549616774314,42.14054961677431
470.31552922043556,91.06296852626319,829048896.0,470.3145292204356,470.31652922043554,91.0129685262632,91.11296852626319
844.4646901815413,112.0303862120517,828735616.0,844.4636901815413,844.4656901815413,111.9803862120517,112.08038621205169
617.632716804225,44.10205404982417,828121216.0,617.631716804225,617.633716804225,44.05205404982417,44.152054049824166
642.3708667309537,85.24285894726755,826498688.0,642.3698667309537,642.3718667309537,85.19285894726755,85.29285894726755
457.5945120058406,73.97051932390022,825451904.0,457.59351200584064,457.5955120058406,73.92051932390022,74.02051932390022
500.24900198754545,70.2769566453563,825022080.0,500.2480019875455,500.25000198754543,70.2269566453563,70.32695664535629
671.3792599110996,39.19339629809282,823503424.0,671.3782599110996,671.3802599110995,39.143396298092824,39.24339629809282
407.88418354532234,33.816543740787594,822567296.0,407.88318354532237,407.8851835453223,33.7665437407876,33.86654374078759
737.8999848676921,93.53609257383296,822298496.0,737.8989848676921,737.900984867692,93.48609257383296,93.58609257383296
678.6711263280449,102.57144437768697,821190400.0,678.670126328045,678.6721263280449,102.52144437768698,102.62144437768697
800.6582366220603,112.17542192981342,821173632.0,800.6572366220603,800.6592366220602,112.12542192981343,112.22542192981342
971.9658541406201,86.53309718915239,819819520.0,971.9648541406201,971.9668541406201,86.48309718915239,86.58309718915238
898.4144424598641,80.28767339273847,819586112.0,898.4134424598641,898.415442459864,80.23767339273847,80.33767339273847
778.9335472968023,134.27039436313748,818432768.0,778.9325472968023,778.9345472968023,134.22039436313747,134.3203943631375
488.90651916650506,74.9298252786667,817681728.0,488.9055191665051,488.90751916650504,74.8798252786667,74.9798252786667
694.036534074308,45.757403771053546,816907392.0,694.035534074308,694.0375340743079,45.70740377105355,45.80740377105354
553.9476106276416,62.01546457646375,816588096.0,553.9466106276416,553.9486106276415,61.96546457646375,62.06546457646375
696.3273116264991,31.302363382941827,816093888.0,696.3263116264991,696.328311626499,31.252363382941827,31.352363382941828
955.5639472754012,136.09702350301745,815035776.0,955.5629472754013,955.5649472754012,136.04702350301744,136.14702350301746
580.9816755495715,88.76444269432984,814130496.0,580.9806755495715,580.9826755495715,88.71444269432985,88.81444269432984
1108.9211133448516,143.0935046672039,814018880.0,1108.9201133448516,1108.9221133448516,143.04350466720388,143.1435046672039
538.2568367849302,40.91095033580079,813996096.0,538.2558367849302,538.2578367849302,40.860950335800794,40.96095033580079
636.378256190584,112.38607106547617,813800000.0,636.377256190584,636.379256190584,112.33607106547618,112.43607106547617
968.4742095578049,58.55848457928386,813672832.0,968.4732095578049,968.4752095578049,58.508484579283866,58.60848457928386
534.9481498621642,72.40796289002469,813486400.0,534.9471498621642,534.9491498621642,72.3579628900247,72.45796289002469
603.8337815649919,53.251694206299376,812994176.0,603.8327815649919,603.8347815649919,53.20169420629938,53.30169420629937
559.7831197484253,80.90057704418903,812650624.0,559.7821197484253,559.7841197484253,80.85057704418904,80.95057704418903
576.3196249342406,43.69208648209307,812164096.0,576.3186249342406,576.3206249342405,43.64208648209307,43.742086482093065
497.9032938528253,23.90053680455375,811936128.0,497.9022938528253,497.9042938528253,23.850536804553748,23.95053680455375
522.2696474134628,75.13989167438007,811711616.0,522.2686474134629,522.2706474134628,75.08989167438007,75.18989167438006
656.8476073213526,50.58459583430613,810578880.0,656.8466073213526,656.8486073213526,50.53459583430613,50.634595834306126
553.2954158941752,47.925688385851146,807987328.0,553.2944158941752,553.2964158941752,47.87568838585115,47.97568838585114
893.4144315350644,74.36418103340536,806948928.0,893.4134315350644,893.4154315350644,74.31418103340536,74.41418103340536
1399.6747385595545,130.24891108279945,806891520.0,1399.6737385595545,1399.6757385595545,130.19891108279944,130.29891108279946
595.6429780645868,116.25822061092303,805912704.0,595.6419780645869,595.6439780645868,116.20822061092304,116.30822061092303
505.5396045204274,69.13926790316769,804110080.0,505.53860452042744,505.5406045204274,69.0892679031677,69.18926790316769
594.3095434736397,77.4604640197214,803359488.0,594.3085434736397,594.3105434736397,77.4104640197214,77.5104640197214
513.9443980775175,77.75085495329274,803049920.0,513.9433980775175,513.9453980775174,77.70085495329275,77.80085495329274
581.7929929426051,29.20128226241061,803006976.0,581.7919929426051,581.7939929426051,29.15128226241061,29.251282262410612
445.22039983359485,43.146677875033724,802805504.0,445.2193998335949,445.22139983359483,43.09667787503373,43.19667787503372
1102.5585563921165,73.54737752824843,802341824.0,1102.5575563921166,1102.5595563921165,73.49737752824844,73.59737752824843
529.8222551059598,44.883375511803095,802041408.0,529.8212551059598,529.8232551059598,44.8333755118031,44.93337551180309
494.2852123883103,101.52995025726862,801982272.0,494.2842123883103,494.2862123883103,101.47995025726863,101.57995025726862
457.2952671689237,96.43766023594671,801688512.0,457.29426716892374,457.2962671689237,96.38766023594671,96.4876602359467
627.3261943747858,38.79834649765295,799190720.0,627.3251943747858,627.3271943747858,38.74834649765295,38.84834649765295
696.0355235204925,65.47300031700102,798790592.0,696.0345235204925,696.0365235204924,65.42300031700103,65.52300031700102
903.4515024071682,142.18084923822917,798207424.0,903.4505024071682,903.4525024071681,142.13084923822916,142.23084923822918
607.3150612967597,46.08328478989645,794898432.0,607.3140612967597,607.3160612967597,46.033284789896456,46.13328478989645
533.2829328163713,54.55188116805881,794891520.0,533.2819328163713,533.2839328163712,54.501881168058816,54.60188116805881
483.2578206565235,87.23470132176863,794288384.0,483.25682065652353,483.2588206565235,87.18470132176863,87.28470132176862
1113.6170589943008,69.9851478017289,793054208.0,1113.6160589943008,1113.6180589943008,69.9351478017289,70.0351478017289
415.26098131827223,60.047639258895266,792757824.0,415.25998131827225,415.2619813182722,59.99763925889527,60.09763925889526
427.25014677267734,49.18042142359028,792574528.0,427.24914677267736,427.2511467726773,49.130421423590285,49.23042142359028
423.74460429770613,60.066124072674825,792558528.0,423.74360429770616,423.7456042977061,60.01612407267483,60.11612407267482
657.6808808058576,82.88044473183635,792535872.0,657.6798808058576,657.6818808058575,82.83044473183635,82.93044473183635
646.3234197650273,49.36749089517647,788903616.0,646.3224197650273,646.3244197650273,49.317490895176476,49.41749089517647
562.3043706564331,47.29256567865616,788751680.0,562.3033706564331,562.3053706564331,47.24256567865616,47.34256567865616
1004.4703770201601,112.24284899849827,787720384.0,1004.4693770201601,1004.47137702016,112.19284899849828,112.29284899849827
785.9395280669023,133.44549519673984,786556224.0,785.9385280669023,785.9405280669023,133.39549519673983,133.49549519673985
718.3763915062906,78.53542153531517,784991104.0,718.3753915062906,718.3773915062906,78.48542153531517,78.58542153531516
650.3317475087164,38.008210754946596,782494400.0,650.3307475087164,650.3327475087164,37.9582107549466,38.05821075494659
508.84060965436714,159.2052272382224,782169408.0,508.83960965436717,508.8416096543671,159.15522723822238,159.2552272382224
1242.7071744813602,89.54472666058679,781917824.0,1242.7061744813602,1242.7081744813602,89.49472666058679,89.59472666058679
550.2939121568834,37.79338413612189,780508672.0,550.2929121568834,550.2949121568834,37.74338413612189,37.843384136121884
680.8600938993851,56.60972180903015,780338176.0,680.8590938993851,680.8610938993851,56.55972180903015,56.659721809030145
644.4351621172987,58.23804433100849,780202112.0,644.4341621172987,644.4361621172986,58.18804433100849,58.288044331008486
713.8968913039375,110.5245146153227,779529472.0,713.8958913039376,713.8978913039375,110.4745146153227,110.5745146153227
630.3703381975574,75.70948885015098,777971392.0,630.3693381975575,630.3713381975574,75.65948885015098,75.75948885015097
595.8617272207634,102.56928735643706,777411072.0,595.8607272207635,595.8627272207634,102.51928735643706,102.61928735643706
622.3311346120041,74.46104416458934,777006208.0,622.3301346120041,622.3321346120041,74.41104416458934,74.51104416458934
400.2383423687027,159.77427588042167,776981632.0,400.23734236870274,400.2393423687027,159.72427588042166,159.82427588042168
479.51470597121585,56.77907222596805,775886720.0,479.51370597121587,479.5157059712158,56.72907222596805,56.82907222596805
602.2866212590231,39.13397030801252,775668288.0,602.2856212590232,602.2876212590231,39.083970308012525,39.18397030801252
630.2920451502492,41.45526543415869,775514880.0,630.2910451502493,630.2930451502492,41.40526543415869,41.50526543415869
440.2542486713486,96.64731585266131,774680384.0,440.2532486713486,440.25524867134857,96.59731585266131,96.6973158526613
522.3090327268535,59.723661528923756,774370432.0,522.3080327268535,522.3100327268535,59.67366152892376,59.77366152892375
884.9739703944936,119.18245240765275,774033792.0,884.9729703944936,884.9749703944935,119.13245240765275,119.23245240765274
624.314292471842,30.57151760033507,773992384.0,624.313292471842,624.315292471842,30.52151760033507,30.62151760033507
660.3254528942275,69.76002559489731,773355712.0,660.3244528942275,660.3264528942275,69.71002559489732,69.81002559489731
829.9305204234431,74.90727500705938,773192000.0,829.9295204234431,829.9315204234431,74.85727500705939,74.95727500705938
663.8527819035357,94.39131799886984,772395904.0,663.8517819035358,663.8537819035357,94.34131799886984,94.44131799886983
531.9709556210471,36.8127577234752,772327616.0,531.9699556210471,531.9719556210471,36.762757723475204,36.8627577234752
678.9749559908319,98.47267461264524,772039488.0,678.9739559908319,678.9759559908318,98.42267461264524,98.52267461264523
508.7853103766905,83.31070251552225,771370688.0,508.78431037669054,508.7863103766905,83.26070251552225,83.36070251552225
622.3749218397071,106.82022465691696,770109376.0,622.3739218397071,622.3759218397071,106.77022465691697,106.87022465691696
460.75823417359226,122.51576749903252,768599424.0,460.7572341735923,460.75923417359223,122.46576749903252,122.56576749903252
684.8279763206102,71.43484737137257,767791232.0,684.8269763206102,684.8289763206102,71.38484737137257,71.48484737137257
616.0004965188788,124.39562656992997,767150976.0,615.9994965188788,616.0014965188788,124.34562656992998,124.44562656992997
454.2661426798585,67.28590830496289,766329408.0,454.2651426798585,454.26714267985847,67.23590830496289,67.33590830496289
847.9311363207643,97.07420527572813,766275328.0,847.9301363207643,847.9321363207642,97.02420527572814,97.12420527572813
730.3873773276671,102.96703887811096,766226304.0,730.3863773276671,730.3883773276671,102.91703887811096,103.01703887811095
642.8624420814126,104.19581898381644,765848576.0,642.8614420814126,642.8634420814126,104.14581898381644,104.24581898381643
516.0162537386119,50.32866106995054,764829184.0,516.0152537386119,516.0172537386119,50.278661069950545,50.37866106995054
543.3162804970597,96.29252253152728,764680000.0,543.3152804970597,543.3172804970596,96.24252253152729,96.34252253152728
646.084414306927,62.13945381640117,763754816.0,646.083414306927,646.085414306927,62.089453816401175,62.18945381640117
647.0804438194629,105.4732548766608,763608512.0,647.0794438194629,647.0814438194628,105.4232548766608,105.5232548766608
609.3198211405828,90.00047644947385,762762816.0,609.3188211405828,609.3208211405828,89.95047644947385,90.05047644947385
1189.086475307271,80.5895326934276,761392320.0,1189.085475307271,1189.087475307271,80.5395326934276,80.6395326934276
634.3403359400031,86.89962984438976,760883904.0,634.3393359400031,634.3413359400031,86.84962984438977,86.94962984438976
738.3978325716431,56.1889009733892,760177280.0,738.3968325716431,738.3988325716431,56.138900973389205,56.2389009733892
538.2829928203992,71.44874748738606,759824000.0,538.2819928203992,538.2839928203991,71.39874748738606,71.49874748738605
561.779414651357,59.836879105867204,758588608.0,561.778414651357,561.780414651357,59.78687910586721,59.8868791058672
563.7932930677272,76.3334287639322,758041408.0,563.7922930677272,563.7942930677272,76.2834287639322,76.3834287639322
521.6125846675434,43.547416193545615,757294976.0,521.6115846675434,521.6135846675434,43.49741619354562,43.59741619354561
749.0379306263244,79.03625842902679,756981632.0,749.0369306263244,749.0389306263244,78.98625842902679,79.08625842902678
589.3109780531006,54.79219453829908,756626304.0,589.3099780531006,589.3119780531006,54.74219453829908,54.842194538299076
494.93821391471624,73.95510935167407,755726976.0,494.93721391471627,494.9392139147162,73.90510935167407,74.00510935167407
705.998447886156,26.374320583855447,754184192.0,705.997447886156,705.999447886156,26.324320583855446,26.424320583855447
813.8621848179766,90.40484957204374,753859904.0,813.8611848179767,813.8631848179766,90.35484957204375,90.45484957204374
707.8999501065341,111.93651077484213,753643520.0,707.8989501065341,707.9009501065341,111.88651077484214,111.98651077484213
643.3802385750855,129.46105178739495,753075712.0,643.3792385750855,643.3812385750855,129.41105178739494,129.51105178739496
668.3536010865183,74.79726149083235,752661376.0,668.3526010865183,668.3546010865183,74.74726149083236,74.84726149083235
748.3867671046596,94.48260727774647,752340800.0,748.3857671046596,748.3877671046596,94.43260727774647,94.53260727774646
713.7232239643148,84.4729651367803,752329984.0,713.7222239643148,713.7242239643148,84.4229651367803,84.5229651367803
750.9153011622352,119.14360262592298,752062080.0,750.9143011622352,750.9163011622352,119.09360262592298,119.19360262592298
578.8084693459064,40.384370561931924,751450816.0,578.8074693459064,578.8094693459063,40.33437056193193,40.43437056193192
766.4472655300091,97.93319099207427,751385216.0,766.4462655300091,766.448265530009,97.88319099207428,97.98319099207427
654.6565876264989,50.406140112215816,750472704.0,654.6555876264989,654.6575876264989,50.35614011221582,50.45614011221581
658.4041305736266,124.1177326323093,748103424.0,658.4031305736266,658.4051305736266,124.0677326323093,124.1677326323093
581.6573225728091,59.4968124248521,747617024.0,581.6563225728091,581.6583225728091,59.446812424852105,59.5468124248521
430.24703482426526,36.546174736691256,747422592.0,430.2460348242653,430.24803482426523,36.49617473669126,36.59617473669125
427.7422843662337,81.92173522328608,746587584.0,427.74128436623374,427.7432843662337,81.87173522328608,81.97173522328607
786.4321112921442,96.00924108700286,746437824.0,786.4311112921442,786.4331112921442,95.95924108700287,96.05924108700286
617.8058312137094,28.40109300788903,743544832.0,617.8048312137095,617.8068312137094,28.35109300788903,28.451093007889032
483.2929514700165,39.820322101492486,743277312.0,483.2919514700165,483.29395147001645,39.77032210149249,39.870322101492484
589.3172730149561,30.171881113313237,742831424.0,589.3162730149561,589.318273014956,30.121881113313236,30.221881113313238
624.3198960377963,77.06860189776188,742198720.0,624.3188960377963,624.3208960377963,77.01860189776188,77.11860189776188
754.0257537207922,65.92509311261371,742177920.0,754.0247537207922,754.0267537207922,65.87509311261371,65.9750931126137
669.3780819324775,103.44869091400078,741990528.0,669.3770819324775,669.3790819324774,103.39869091400078,103.49869091400078
608.3124049155764,44.682655138436374,741800704.0,608.3114049155764,608.3134049155764,44.63265513843638,44.73265513843637
536.7859987224089,47.24259962999881,740523072.0,536.7849987224089,536.7869987224088,47.19259962999881,47.292599629998804
655.685737564923,105.76458300928306,740409088.0,655.684737564923,655.686737564923,105.71458300928306,105.81458300928306
605.7390304115131,74.65068805679358,739915904.0,605.7380304115131,605.7400304115131,74.60068805679359,74.70068805679358
508.25289988821964,37.87877441804975,739837120.0,508.25189988821967,508.2538998882196,37.828774418049754,37.92877441804975
974.0068178867109,127.81756398061907,739781632.0,974.0058178867109,974.0078178867109,127.76756398061907,127.86756398061907
734.0452302430583,67.05604651946207,739728320.0,734.0442302430583,734.0462302430583,67.00604651946207,67.10604651946207
550.2782862226204,45.376260726828136,738005824.0,550.2772862226204,550.2792862226204,45.32626072682814,45.42626072682813
502.501936610015,36.19687696501834,737697792.0,502.500936610015,502.50293661001496,36.14687696501834,36.24687696501834
599.9499583364063,67.42621947421237,736831808.0,599.9489583364063,599.9509583364063,67.37621947421238,67.47621947421237
904.3996654842829,49.70501070165642,736767232.0,904.3986654842829,904.4006654842829,49.65501070165642,49.75501070165642
826.9358912561403,46.708073511296355,736250688.0,826.9348912561403,826.9368912561403,46.65807351129636,46.75807351129635
998.8452225872114,127.61551658934334,735417792.0,998.8442225872114,998.8462225872114,127.56551658934335,127.66551658934334
595.7906431816175,38.22746324988738,734827584.0,595.7896431816175,595.7916431816175,38.17746324988738,38.277463249887376
539.2741565345939,63.35678777186614,734150016.0,539.2731565345939,539.2751565345939,63.30678777186614,63.406787771866135
822.4230608619938,57.12524263247546,733756032.0,822.4220608619938,822.4240608619938,57.075242632475465,57.17524263247546
486.7720433574266,53.285669719352164,733608704.0,486.7710433574266,486.77304335742656,53.23566971935217,53.33566971935216
441.4749151307578,34.148960090831224,733407232.0,441.4739151307578,441.47591513075776,34.09896009083123,34.19896009083122
604.9156749881632,140.20894074282043,732666496.0,604.9146749881633,604.9166749881632,140.15894074282042,140.25894074282044
531.766835765508,31.13107228826241,732019200.0,531.765835765508,531.7678357655079,31.08107228826241,31.18107228826241
609.3053760313007,70.20080792849086,731689728.0,609.3043760313008,609.3063760313007,70.15080792849086,70.25080792849086
826.8788583087337,87.30784393770806,731068672.0,826.8778583087337,826.8798583087337,87.25784393770806,87.35784393770805
539.2738505695502,40.80660756569429,730907200.0,539.2728505695502,539.2748505695502,40.756607565694296,40.85660756569429
788.9071726795219,121.75118392778118,730458880.0,788.9061726795219,788.9081726795218,121.70118392778119,121.80118392778118
469.00031602467885,26.73631837834779,730099328.0,468.9993160246789,469.00131602467883,26.68631837834779,26.78631837834779
627.3833840807883,102.247104020309,729372672.0,627.3823840807884,627.3843840807883,102.197104020309,102.29710402030899
658.8269585468589,42.61751657218293,729091584.0,658.8259585468589,658.8279585468589,42.56751657218293,42.667516572182926
755.3899791369435,97.75307034117256,729073600.0,755.3889791369435,755.3909791369434,97.70307034117256,97.80307034117256
521.9480217286482,37.059203121753406,728541376.0,521.9470217286482,521.9490217286482,37.00920312175341,37.1092031217534
656.0301189524969,123.83018911013473,727648000.0,656.0291189524969,656.0311189524969,123.78018911013473,123.88018911013472
544.7911116036355,36.873706088028136,727642112.0,544.7901116036355,544.7921116036355,36.82370608802814,36.92370608802813
560.290120316484,42.27201051251993,727330176.0,560.2891203164841,560.291120316484,42.22201051251993,42.322010512519924
733.1212251099996,113.31881282917207,726909120.0,733.1202251099996,733.1222251099996,113.26881282917208,113.36881282917207
706.0319914021026,89.97999170787007,726902720.0,706.0309914021026,706.0329914021025,89.92999170787007,90.02999170787007
401.20723562866095,53.38104347620228,726517824.0,401.206235628661,401.20823562866093,53.33104347620228,53.43104347620228
678.690149865616,127.18119732524495,726222272.0,678.6891498656161,678.691149865616,127.13119732524495,127.23119732524495
461.7390761209812,59.18732518191101,725239424.0,461.73807612098125,461.7400761209812,59.13732518191101,59.237325181911004
627.7880543348278,55.14758337080773,725096128.0,627.7870543348279,627.7890543348278,55.09758337080773,55.19758337080773
513.2980964601687,58.01680912717193,724861504.0,513.2970964601687,513.2990964601687,57.966809127171935,58.06680912717193
522.9053629858789,97.20187628322782,724768896.0,522.904362985879,522.9063629858789,97.15187628322782,97.25187628322782
875.9104079020917,37.55847596651589,724331776.0,875.9094079020917,875.9114079020917,37.508475966515896,37.60847596651589
543.9707820704785,37.20859576674262,723864896.0,543.9697820704786,543.9717820704785,37.15859576674262,37.258595766742616
427.7767849888601,66.00745825025926,723724032.0,427.7757849888601,427.77778498886005,65.95745825025926,66.05745825025926
668.6397898157807,116.49902061599836,722922368.0,668.6387898157807,668.6407898157806,116.44902061599836,116.54902061599836
663.8571349942778,72.39194950876454,722859392.0,663.8561349942778,663.8581349942777,72.34194950876454,72.44194950876454
624.7973538299497,37.64389789804031,722578304.0,624.7963538299497,624.7983538299496,37.59389789804031,37.693897898040305
475.25892537240344,81.9796666049658,722097216.0,475.25792537240346,475.2599253724034,81.9296666049658,82.0296666049658
742.3640350359611,99.60717732124105,721101376.0,742.3630350359612,742.3650350359611,99.55717732124106,99.65717732124105
558.8026966876874,85.15184515556014,718449600.0,558.8016966876875,558.8036966876874,85.10184515556014,85.20184515556014
749.3552187503285,62.58612717903785,718279872.0,749.3542187503285,749.3562187503285,62.536127179037855,62.63612717903785
803.4115700364724,52.63612078080421,718159232.0,803.4105700364724,803.4125700364724,52.586120780804215,52.68612078080421
581.2992196030431,96.6139514872081,717700928.0,581.2982196030431,581.300219603043,96.5639514872081,96.6639514872081
596.2883338849242,53.75884836497219,717392512.0,596.2873338849242,596.2893338849242,53.70884836497219,53.808848364972185
582.8048074121134,41.11113484479729,716962304.0,582.8038074121134,582.8058074121134,41.061134844797294,41.16113484479729
787.0581114480383,82.79344197938302,716838400.0,787.0571114480383,787.0591114480383,82.74344197938302,82.84344197938302
