571.7734971441442,54.5234931173496,80245080.0,571.7724971441443,571.7744971441442,54.473493117349605,54.5734931173496
630.3328842964831,50.58561170499552,80243904.0,630.3318842964832,630.3338842964831,50.535611704995524,50.63561170499552
653.2860170373469,80.85758140616498,80239112.0,653.285017037347,653.2870170373469,80.80758140616499,80.90758140616498
657.3767370943027,129.51666800039433,80234960.0,657.3757370943027,657.3777370943027,129.46666800039432,129.56666800039434
425.86404481150953,39.116010501047214,80224768.0,425.86304481150955,425.8650448115095,39.06601050104722,39.16601050104721
1065.5575996816524,54.207744050338064,80217408.0,1065.5565996816524,1065.5585996816524,54.15774405033807,54.25774405033806
771.3125258654535,67.71112821112051,80195456.0,771.3115258654535,771.3135258654535,67.66112821112051,67.7611282111205
766.8937477009295,63.3493552177206,80193320.0,766.8927477009295,766.8947477009294,63.2993552177206,63.3993552177206
591.2943766742098,101.12630177837023,80147752.0,591.2933766742099,591.2953766742098,101.07630177837024,101.17630177837023
575.2951750861781,65.7930724021641,80147728.0,575.2941750861781,575.2961750861781,65.7430724021641,65.8430724021641
405.5604176462499,68.86971319047417,80133432.0,405.5594176462499,405.5614176462499,68.81971319047418,68.91971319047417
563.8573150798919,154.00432834917697,80127672.0,563.8563150798919,563.8583150798919,153.95432834917696,154.05432834917698
431.57806779318923,63.541693095559836,80127360.0,431.57706779318926,431.5790677931892,63.49169309555984,63.59169309555983
424.2315790391028,41.37822395064326,80126592.0,424.23057903910285,424.2325790391028,41.32822395064326,41.42822395064326
452.5850608440406,47.04357303544004,80122200.0,452.5840608440406,452.58606084404056,46.99357303544004,47.09357303544004
594.3293137897547,84.51917762529571,80096280.0,594.3283137897547,594.3303137897547,84.46917762529571,84.56917762529571
490.247606165416,42.003168434708805,80090520.0,490.24660616541604,490.248606165416,41.95316843470881,42.0531684347088
750.3916704649522,88.84740731012285,80086768.0,750.3906704649522,750.3926704649522,88.79740731012285,88.89740731012284
488.2391062235717,68.96166488515365,80084096.0,488.2381062235717,488.2401062235717,68.91166488515366,69.01166488515365
1038.9816049636788,47.0467802582416,80068648.0,1038.9806049636788,1038.9826049636788,46.9967802582416,47.096780258241594
608.3320492770445,77.67019130817151,80065048.0,608.3310492770445,608.3330492770444,77.62019130817151,77.72019130817151
733.3625760820149,64.72072645323449,80049504.0,733.361576082015,733.3635760820149,64.6707264532345,64.77072645323449
565.3163449546009,86.09210413743116,80040736.0,565.315344954601,565.3173449546009,86.04210413743117,86.14210413743116
1165.5489882983343,42.00522744109886,80040328.0,1165.5479882983343,1165.5499882983343,41.95522744109886,42.05522744109886
417.23837148444983,70.45827429902488,80029752.0,417.23737148444985,417.2393714844498,70.40827429902488,70.50827429902488
734.8869263033232,119.4486023477669,80026320.0,734.8859263033232,734.8879263033232,119.3986023477669,119.49860234776689
687.4039524803329,60.4056409265149,80025288.0,687.4029524803329,687.4049524803329,60.3556409265149,60.455640926514896
888.935595268589,50.738506316771904,80019712.0,888.9345952685891,888.936595268589,50.68850631677191,50.7885063167719
530.7823053468833,97.14098082445558,80005920.0,530.7813053468833,530.7833053468833,97.09098082445558,97.19098082445558
426.2399449494511,55.431266081397425,80004088.0,426.23894494945114,426.2409449494511,55.38126608139743,55.48126608139742
646.3194039620247,40.69339383370668,80003664.0,646.3184039620247,646.3204039620247,40.64339383370668,40.743393833706676
654.3347405711438,58.27700147612825,79998176.0,654.3337405711438,654.3357405711438,58.22700147612825,58.327001476128245
606.8455223527824,46.935293928267974,79990064.0,606.8445223527824,606.8465223527824,46.88529392826798,46.98529392826797
723.3003134038836,52.07206061878991,79984064.0,723.2993134038836,723.3013134038836,52.022060618789915,52.12206061878991
634.8229852138272,53.87620589593483,79948328.0,634.8219852138272,634.8239852138272,53.826205895934834,53.92620589593483
1046.5849708315911,101.19207356139842,79940872.0,1046.5839708315912,1046.585970831591,101.14207356139842,101.24207356139841
803.4241573228948,130.42141366382126,79936736.0,803.4231573228948,803.4251573228947,130.37141366382124,130.47141366382127
543.9090203036192,73.86471322610569,79925368.0,543.9080203036192,543.9100203036191,73.8147132261057,73.91471322610569
721.4111425097657,119.17300413812025,79922480.0,721.4101425097657,721.4121425097657,119.12300413812025,119.22300413812025
997.8369298010374,138.01121324694915,79922408.0,997.8359298010374,997.8379298010374,137.96121324694914,138.06121324694917
1213.6208705335036,45.74027754421521,79919192.0,1213.6198705335037,1213.6218705335036,45.69027754421521,45.79027754421521
471.6010516624458,69.78741925831987,79894568.0,471.6000516624458,471.6020516624458,69.73741925831987,69.83741925831987
511.761890760433,45.278623439491525,79891104.0,511.760890760433,511.762890760433,45.22862343949153,45.32862343949152
776.0185908477258,103.39666061738603,79884192.0,776.0175908477258,776.0195908477258,103.34666061738604,103.44666061738603
603.2774971306612,112.24005364547388,79865888.0,603.2764971306613,603.2784971306612,112.19005364547388,112.29005364547388
420.2008691060768,39.016638171793446,79865328.0,420.19986910607685,420.2018691060768,38.96663817179345,39.06663817179344
425.7547166362428,54.08397210608722,79863456.0,425.7537166362428,425.75571663624277,54.03397210608722,54.133972106087214
538.0338891145676,67.08446981118567,79861104.0,538.0328891145676,538.0348891145676,67.03446981118567,67.13446981118567
774.3822693920426,143.4821710323084,79846832.0,774.3812693920427,774.3832693920426,143.4321710323084,143.5321710323084
723.3559751696438,65.21665598190512,79838872.0,723.3549751696438,723.3569751696438,65.16665598190512,65.26665598190512
788.3626926642419,52.35795403635327,79824728.0,788.3616926642419,788.3636926642419,52.30795403635327,52.40795403635327
709.9224021673431,82.89593967532265,79821400.0,709.9214021673431,709.923402167343,82.84593967532265,82.94593967532265
473.3021308738786,77.02047756582799,79817848.0,473.3011308738786,473.30313087387856,76.97047756582799,77.07047756582799
508.31844636065165,63.89794544070542,79812232.0,508.3174463606517,508.3194463606516,63.84794544070542,63.94794544070542
669.3626471801784,38.98352783621304,79798360.0,669.3616471801785,669.3636471801784,38.933527836213045,39.03352783621304
707.3598514909,65.86061846726895,79796176.0,707.3588514909001,707.3608514909,65.81061846726895,65.91061846726895
721.3595051223326,119.86733832892831,79769872.0,721.3585051223326,721.3605051223326,119.81733832892832,119.91733832892831
756.3979575252752,124.69027853280893,79752072.0,756.3969575252752,756.3989575252751,124.64027853280894,124.74027853280893
441.75738915475904,114.20132743276454,79747344.0,441.75638915475906,441.758389154759,114.15132743276455,114.25132743276454
524.2770395865734,65.15730451727866,79744736.0,524.2760395865735,524.2780395865734,65.10730451727866,65.20730451727866
532.1984672914234,31.041237114261854,79738440.0,532.1974672914234,532.1994672914234,30.991237114261853,31.091237114261855
511.5778050171625,32.90899383057675,79736192.0,511.57680501716254,511.5788050171625,32.85899383057675,32.958993830576745
764.422910830362,142.45455017953938,79728888.0,764.421910830362,764.4239108303619,142.40455017953937,142.5045501795394
764.9199875692856,49.0209955418028,79716800.0,764.9189875692856,764.9209875692856,48.9709955418028,49.070995541802795
466.5635714205087,73.30920215268546,79685880.0,466.56257142050873,466.5645714205087,73.25920215268546,73.35920215268546
564.3379720274827,77.1181323025513,79684720.0,564.3369720274827,564.3389720274827,77.0681323025513,77.1681323025513
1071.6410380962595,86.49421484344852,79678336.0,1071.6400380962596,1071.6420380962595,86.44421484344852,86.54421484344851
604.3666385386589,145.7745549146061,79669152.0,604.3656385386589,604.3676385386589,145.7245549146061,145.82455491460613
480.7779938434953,80.41760330358075,79645688.0,480.77699384349535,480.7789938434953,80.36760330358075,80.46760330358074
779.891000277231,91.79454378814265,79645296.0,779.890000277231,779.892000277231,91.74454378814265,91.84454378814264
580.6624699388293,134.25867535519143,79643720.0,580.6614699388293,580.6634699388293,134.20867535519142,134.30867535519144
637.6853629102502,49.75683511194457,79606336.0,637.6843629102502,637.6863629102502,49.70683511194457,49.806835111944565
597.8457287401452,80.60486953844473,79604880.0,597.8447287401452,597.8467287401452,80.55486953844473,80.65486953844473
442.257270997755,41.63823783729215,79601344.0,442.256270997755,442.25827099775495,41.588237837292155,41.68823783729215
624.3170197416105,43.86058030645222,79592232.0,624.3160197416105,624.3180197416104,43.81058030645222,43.91058030645222
665.9938668572873,61.44189793580657,79584864.0,665.9928668572874,665.9948668572873,61.391897935806576,61.49189793580657
863.7664071464844,110.2637770205055,79576280.0,863.7654071464844,863.7674071464844,110.2137770205055,110.3137770205055
902.9149870772264,50.883616604610815,79575592.0,902.9139870772265,902.9159870772264,50.83361660461082,50.93361660461081
636.3390266474045,117.86236992887285,79559560.0,636.3380266474045,636.3400266474044,117.81236992887285,117.91236992887285
708.8722002513082,112.53524875609996,79552784.0,708.8712002513082,708.8732002513082,112.48524875609996,112.58524875609996
552.6663989048219,99.50679261847577,79547616.0,552.6653989048219,552.6673989048219,99.45679261847577,99.55679261847577
515.6271557098756,82.54307146889613,79547072.0,515.6261557098757,515.6281557098756,82.49307146889613,82.59307146889613
536.8215108963809,66.54790212332884,79543424.0,536.8205108963809,536.8225108963809,66.49790212332884,66.59790212332884
557.6510842761974,107.97527853062677,79523992.0,557.6500842761974,557.6520842761973,107.92527853062677,108.02527853062676
655.9117135378589,78.47751592954258,79517768.0,655.9107135378589,655.9127135378588,78.42751592954258,78.52751592954257
708.3676332772633,138.64808192392314,79516432.0,708.3666332772633,708.3686332772633,138.59808192392313,138.69808192392316
478.9070087154149,45.87432763656208,79502576.0,478.90600871541494,478.9080087154149,45.82432763656208,45.924327636562076
684.8690787957886,104.64942976183978,79497752.0,684.8680787957886,684.8700787957886,104.59942976183979,104.69942976183978
497.61175059004216,57.412662331183995,79495800.0,497.6107505900422,497.61275059004214,57.362662331184,57.46266233118399
577.3323959151082,105.37487789536299,79472672.0,577.3313959151083,577.3333959151082,105.32487789536299,105.42487789536298
592.3165311253255,55.68689300055419,79464680.0,592.3155311253255,592.3175311253254,55.636893000554196,55.73689300055419
424.7022821136854,46.34925364939064,79450480.0,424.7012821136854,424.70328211368536,46.29925364939064,46.39925364939064
698.3853283441571,98.95261128866245,79445528.0,698.3843283441571,698.386328344157,98.90261128866246,99.00261128866245
444.2631257642116,61.95252697469616,79443776.0,444.26212576421165,444.2641257642116,61.902526974696165,62.00252697469616
633.8562572070172,45.56392140507303,79419848.0,633.8552572070172,633.8572572070171,45.513921405073035,45.61392140507303
522.2528843912189,69.21757378964982,79413608.0,522.2518843912189,522.2538843912189,69.16757378964982,69.26757378964982
796.8817543599895,65.81492623991977,79411616.0,796.8807543599895,796.8827543599895,65.76492623991977,65.86492623991977
631.8119931324491,56.123760347509545,79400112.0,631.8109931324491,631.812993132449,56.07376034750955,56.17376034750954
495.260259684977,24.146889540792266,79393112.0,495.259259684977,495.26125968497695,24.096889540792265,24.196889540792267
584.6382838181887,78.1680561308105,79389840.0,584.6372838181887,584.6392838181887,78.1180561308105,78.2180561308105
413.7261214394531,67.26751180089336,79371088.0,413.7251214394531,413.7271214394531,67.21751180089336,67.31751180089336
622.6878080719063,133.20009573396553,79340384.0,622.6868080719063,622.6888080719062,133.15009573396551,133.25009573396554
916.5352835307496,53.08037923893981,79337376.0,916.5342835307496,916.5362835307495,53.030379238939815,53.13037923893981
483.93395099724887,48.56156887761511,79323912.0,483.9329509972489,483.93495099724885,48.51156887761511,48.611568877615106
544.9570968449294,27.421238819538313,79314624.0,544.9560968449294,544.9580968449294,27.371238819538313,27.471238819538314
856.9250156075291,40.797497934187696,79298240.0,856.9240156075291,856.926015607529,40.7474979341877,40.84749793418769
876.978879226032,50.111058709434595,79298232.0,876.977879226032,876.9798792260319,50.0610587094346,50.16105870943459
571.3208193425003,81.3934614755544,79287264.0,571.3198193425003,571.3218193425002,81.3434614755544,81.4434614755544
638.2850088312532,66.08185639923674,79283392.0,638.2840088312532,638.2860088312532,66.03185639923674,66.13185639923674
559.8262947806326,113.7172296423328,79275992.0,559.8252947806326,559.8272947806325,113.6672296423328,113.7672296423328
477.2979160293741,54.188510046122,79244752.0,477.29691602937413,477.2989160293741,54.138510046122,54.238510046121995
483.25627633288536,93.44710550951956,79226000.0,483.2552763328854,483.25727633288534,93.39710550951956,93.49710550951956
715.8439772918362,71.13659583669691,79224528.0,715.8429772918362,715.8449772918361,71.08659583669692,71.18659583669691
709.8858799177242,119.8299430719516,79220608.0,709.8848799177242,709.8868799177242,119.7799430719516,119.8799430719516
412.21881123357707,38.83095885085634,79219936.0,412.2178112335771,412.21981123357705,38.780958850856344,38.88095885085634
488.4737174177817,110.17533601621604,79213936.0,488.4727174177817,488.4747174177817,110.12533601621604,110.22533601621603
494.89693430099754,73.9532600690397,79184816.0,494.89593430099757,494.8979343009975,73.9032600690397,74.0032600690397
664.8478159224383,55.73832248941212,79184488.0,664.8468159224383,664.8488159224382,55.68832248941212,55.78832248941212
559.8343452125445,96.86000503056216,79167552.0,559.8333452125445,559.8353452125444,96.81000503056217,96.91000503056216
449.9165260224835,33.58618816971694,79160920.0,449.9155260224835,449.91752602248346,33.536188169716944,33.63618816971694
555.5087910853159,93.07844207309374,79130944.0,555.507791085316,555.5097910853159,93.02844207309374,93.12844207309374
816.9490398318248,87.13224700371441,79123232.0,816.9480398318249,816.9500398318248,87.08224700371441,87.18224700371441
421.9113703325142,68.52420777736992,79115960.0,421.9103703325142,421.9123703325142,68.47420777736993,68.57420777736992
875.9445958128126,100.58341381736766,79105568.0,875.9435958128126,875.9455958128126,100.53341381736766,100.63341381736765
700.3937314374082,131.11730990270695,79099432.0,700.3927314374082,700.3947314374082,131.06730990270694,131.16730990270696
433.5556552293753,33.13412333320606,79067248.0,433.5546552293753,433.5566552293753,33.084123333206065,33.18412333320606
405.97014907237383,36.410025948713994,79023008.0,405.96914907237385,405.9711490723738,36.360025948714,36.46002594871399
702.8785892965465,62.52859764383014,79018632.0,702.8775892965465,702.8795892965464,62.47859764383014,62.578597643830136
503.7530370977532,69.22166238581957,79017992.0,503.7520370977532,503.75403709775316,69.17166238581957,69.27166238581957
638.8382639643974,79.45423617382014,78998800.0,638.8372639643974,638.8392639643973,79.40423617382014,79.50423617382013
684.8960926663744,90.19285227494369,78990392.0,684.8950926663745,684.8970926663744,90.14285227494369,90.24285227494369
730.8808784568538,133.03957926486729,78970464.0,730.8798784568538,730.8818784568538,132.98957926486727,133.0895792648673
650.859222757375,87.56269536759386,78956200.0,650.8582227573751,650.860222757375,87.51269536759386,87.61269536759386
432.72468008548697,72.20710982548029,78950968.0,432.723680085487,432.72568008548694,72.15710982548029,72.25710982548028
536.7859005707281,50.21969607214499,78943488.0,536.7849005707282,536.7869005707281,50.169696072144994,50.26969607214499
657.3569817988615,43.43172391964116,78928544.0,657.3559817988615,657.3579817988615,43.38172391964116,43.481723919641155
504.59142396903087,26.80927735283335,78924688.0,504.5904239690309,504.59242396903085,26.75927735283335,26.859277352833352
562.2761629515646,39.659140785292536,78924112.0,562.2751629515647,562.2771629515646,39.60914078529254,39.70914078529253
575.2793724434575,43.96037586766792,78917200.0,575.2783724434576,575.2803724434575,43.91037586766792,44.01037586766792
524.2599763409023,24.51602482815499,78913920.0,524.2589763409023,524.2609763409023,24.46602482815499,24.56602482815499
614.3421090829604,102.26686537328308,78896360.0,614.3411090829604,614.3431090829604,102.21686537328308,102.31686537328308
1092.5796657090657,39.49740415436879,78885840.0,1092.5786657090657,1092.5806657090657,39.44740415436879,39.547404154368785
667.3133017925315,59.497711852017936,78869616.0,667.3123017925316,667.3143017925315,59.44771185201794,59.54771185201793
593.057314372681,89.49035510474937,78863768.0,593.0563143726811,593.058314372681,89.44035510474937,89.54035510474937
664.3691180568893,102.51224331190775,78853048.0,664.3681180568893,664.3701180568893,102.46224331190776,102.56224331190775
466.28405451052254,71.90563514158568,78839152.0,466.28305451052256,466.2850545105225,71.85563514158568,71.95563514158567
569.976130672057,46.791184982877134,78807616.0,569.975130672057,569.977130672057,46.74118498287714,46.84118498287713
496.7796251381336,54.70753917279863,78802280.0,496.77862513813363,496.7806251381336,54.657539172798636,54.75753917279863
431.73195079179425,71.68683911280232,78797104.0,431.73095079179427,431.7329507917942,71.63683911280232,71.73683911280231
731.9067388284608,70.33083150124604,78786040.0,731.9057388284608,731.9077388284608,70.28083150124604,70.38083150124604
563.3034294831194,108.33944654831826,78764280.0,563.3024294831195,563.3044294831194,108.28944654831827,108.38944654831826
440.25210545784137,98.9214545799783,78751720.0,440.2511054578414,440.25310545784134,98.8714545799783,98.9714545799783
582.3139726662208,99.21713533350561,78741752.0,582.3129726662208,582.3149726662208,99.16713533350561,99.2671353335056
603.8019428180994,43.18127819772498,78739536.0,603.8009428180994,603.8029428180994,43.13127819772498,43.231278197724976
493.903206278583,56.586229669962435,78736792.0,493.90220627858304,493.904206278583,56.53622966996244,56.63622966996243
818.96227537241,94.09720884018398,78720480.0,818.96127537241,818.96327537241,94.04720884018398,94.14720884018398
606.8533644679,99.66086470845902,78705968.0,606.8523644679,606.8543644678999,99.61086470845902,99.71086470845901
597.3212913288035,96.81450082170537,78701960.0,597.3202913288035,597.3222913288034,96.76450082170537,96.86450082170536
427.76913742662475,46.31238379749266,78683776.0,427.7681374266248,427.77013742662473,46.26238379749266,46.362383797492654
1234.6429377173374,48.50044925560875,78677200.0,1234.6419377173374,1234.6439377173374,48.45044925560875,48.55044925560875
636.8251955476991,70.52419920280673,78663000.0,636.8241955476991,636.8261955476991,70.47419920280673,70.57419920280672
1048.0614326514708,138.77342165458091,78658688.0,1048.0604326514708,1048.0624326514708,138.7234216545809,138.82342165458093
620.8158832094191,33.33376226375342,78652432.0,620.8148832094191,620.8168832094191,33.283762263753424,33.38376226375342
775.8946362578423,73.44289956895781,78644144.0,775.8936362578423,775.8956362578423,73.39289956895782,73.49289956895781
501.7768792504739,42.96410590787249,78628816.0,501.7758792504739,501.77787925047386,42.91410590787249,43.014105907872484
917.1134183747135,132.8595372078177,78615768.0,917.1124183747136,917.1144183747135,132.8095372078177,132.90953720781772
854.4874369725808,129.7005246196354,78608256.0,854.4864369725808,854.4884369725808,129.65052461963538,129.7505246196354
919.3966256416192,41.86778599750735,78592928.0,919.3956256416192,919.3976256416191,41.81778599750735,41.917785997507345
678.8309999775248,84.1308070120446,78579672.0,678.8299999775248,678.8319999775248,84.0808070120446,84.1808070120446
563.3474916149689,98.64214933764946,78573208.0,563.346491614969,563.3484916149689,98.59214933764946,98.69214933764945
502.7696706938314,29.673540238573693,78550032.0,502.76867069383144,502.7706706938314,29.623540238573693,29.723540238573694
513.8131496806083,98.95701379431776,78517104.0,513.8121496806083,513.8141496806082,98.90701379431776,99.00701379431776
788.7666968869158,97.95010176342734,78490704.0,788.7656968869159,788.7676968869158,97.90010176342734,98.00010176342734
592.9711086171318,78.63844526870744,78479936.0,592.9701086171318,592.9721086171318,78.58844526870745,78.68844526870744
722.4041132601479,83.21488586120832,78465640.0,722.403113260148,722.4051132601479,83.16488586120832,83.26488586120831
766.702270401591,100.99408250734193,78460752.0,766.701270401591,766.703270401591,100.94408250734193,101.04408250734193
851.423469983789,62.17800380119997,78460648.0,851.422469983789,851.424469983789,62.128003801199974,62.22800380119997
598.3359489633426,78.3108202629541,78447952.0,598.3349489633426,598.3369489633426,78.2608202629541,78.36082026295409
612.315929460399,86.8243285942937,78427888.0,612.3149294603991,612.316929460399,86.7743285942937,86.8743285942937
611.3148292659364,61.2188343904238,78388152.0,611.3138292659364,611.3158292659364,61.168834390423804,61.2688343904238
527.9293813434865,55.59179949850122,78387264.0,527.9283813434865,527.9303813434865,55.54179949850122,55.641799498501214
464.47215539242865,31.401562081297655,78369992.0,464.47115539242867,464.4731553924286,31.351562081297654,31.451562081297656
538.9417021352203,23.795197730698863,78365584.0,538.9407021352204,538.9427021352203,23.745197730698862,23.845197730698864
438.75062765881796,56.06349351836578,78365112.0,438.749627658818,438.75162765881794,56.013493518365784,56.11349351836578
541.2188873343612,32.8568268417176,78359208.0,541.2178873343612,541.2198873343611,32.8068268417176,32.906826841717596
987.488123942028,98.21295226658155,78340576.0,987.487123942028,987.489123942028,98.16295226658156,98.26295226658155
507.75858048099514,56.2277466593918,78340400.0,507.75758048099516,507.7595804809951,56.1777466593918,56.277746659391795
462.557293613262,52.420632292169316,78337272.0,462.556293613262,462.558293613262,52.37063229216932,52.47063229216931
986.5214536853289,100.54912286521682,78336312.0,986.5204536853289,986.5224536853289,100.49912286521682,100.59912286521681
743.7001217027498,118.91033609637512,78311640.0,743.6991217027498,743.7011217027498,118.86033609637512,118.96033609637512
615.7918940533143,41.107197396105775,78290000.0,615.7908940533143,615.7928940533143,41.05719739610578,41.15719739610577
667.3338851129832,32.953596003709336,78255024.0,667.3328851129833,667.3348851129832,32.90359600370934,33.00359600370933
484.26403787825615,26.572702594925612,78244032.0,484.26303787825617,484.2650378782561,26.52270259492561,26.622702594925613
592.3555989512423,93.87274504432976,78237824.0,592.3545989512423,592.3565989512423,93.82274504432976,93.92274504432976
768.8696828578943,122.9241182457156,78232304.0,768.8686828578943,768.8706828578943,122.87411824571561,122.9741182457156
617.9928943294866,88.9749126669939,78170528.0,617.9918943294866,617.9938943294866,88.9249126669939,89.0249126669939
878.4318944598303,74.20395226158567,78169128.0,878.4308944598304,878.4328944598303,74.15395226158567,74.25395226158567
451.2661009419493,71.61076476223441,78159888.0,451.2651009419493,451.26710094194925,71.56076476223441,71.66076476223441
763.4269220215157,109.3446993756623,78154752.0,763.4259220215157,763.4279220215157,109.2946993756623,109.3946993756623
694.8851493645936,121.14070598046882,78151568.0,694.8841493645937,694.8861493645936,121.09070598046883,121.19070598046882
1001.5448266106968,93.59709120237453,78138176.0,1001.5438266106968,1001.5458266106967,93.54709120237453,93.64709120237453
732.4011832555789,119.10579509396622,78132440.0,732.4001832555789,732.4021832555788,119.05579509396622,119.15579509396622
590.311372827184,41.56380628547163,78132208.0,590.310372827184,590.3123728271839,41.51380628547163,41.613806285471625
672.0355190967498,85.65513814277675,78118864.0,672.0345190967498,672.0365190967498,85.60513814277675,85.70513814277675
427.23367792045366,61.42717072658373,78111536.0,427.2326779204537,427.23467792045363,61.377170726583735,61.47717072658373
885.5408888948103,85.90120487269097,78110704.0,885.5398888948104,885.5418888948103,85.85120487269097,85.95120487269097
461.2529572078351,81.44639458662829,78109104.0,461.2519572078351,461.2539572078351,81.39639458662829,81.49639458662828
449.89440830974735,38.26114702126641,78102208.0,449.8934083097474,449.8954083097473,38.21114702126641,38.31114702126641
826.5513382035882,66.90088320275946,78095168.0,826.5503382035882,826.5523382035882,66.85088320275946,66.95088320275946
510.64324030247377,139.16913618065786,78084752.0,510.6422403024738,510.64424030247375,139.11913618065785,139.21913618065787
777.4258034998834,54.73970622440562,78080880.0,777.4248034998834,777.4268034998834,54.689706224405626,54.78970622440562
441.5238890192179,94.18336061496602,78077648.0,441.5228890192179,441.5248890192179,94.13336061496602,94.23336061496602
561.6429774452658,114.70093654428199,78073032.0,561.6419774452659,561.6439774452658,114.65093654428199,114.75093654428198
499.2872561810251,101.72558587407428,78066288.0,499.2862561810251,499.2882561810251,101.67558587407429,101.77558587407428
600.84563699092,36.5664346767587,78033832.0,600.84463699092,600.8466369909199,36.516434676758706,36.6164346767587
589.3948969957813,159.3634217997843,78030728.0,589.3938969957813,589.3958969957813,159.3134217997843,159.41342179978432
558.2882677296332,52.03846816172601,78025888.0,558.2872677296332,558.2892677296331,51.98846816172601,52.088468161726006
429.91251582325907,58.755782477816105,78010200.0,429.9115158232591,429.91351582325905,58.70578247781611,58.8057824778161
635.3022286746723,58.1676684906959,77994256.0,635.3012286746723,635.3032286746723,58.117668490695905,58.2176684906959
415.2431245707557,24.437215301346228,77992040.0,415.2421245707557,415.2441245707557,24.387215301346227,24.48721530134623
554.779772776691,61.779361983906746,77991912.0,554.778772776691,554.7807727766909,61.72936198390675,61.82936198390674
467.724132111366,46.40252365371442,77980016.0,467.723132111366,467.72513211136595,46.35252365371442,46.452523653714415
405.216620891558,27.155661771247733,77979744.0,405.21562089155805,405.217620891558,27.105661771247732,27.205661771247733
522.6157395890812,86.18999829869537,77969592.0,522.6147395890812,522.6167395890811,86.13999829869537,86.23999829869537
410.90745583404697,68.78674858741725,77943560.0,410.906455834047,410.90845583404695,68.73674858741725,68.83674858741725
636.869861131564,102.55504535684902,77913424.0,636.868861131564,636.870861131564,102.50504535684902,102.60504535684902
758.3340795067296,40.07019619462187,77902032.0,758.3330795067296,758.3350795067296,40.020196194621874,40.12019619462187
774.9120980308381,115.7747339087504,77901936.0,774.9110980308382,774.9130980308381,115.72473390875041,115.8247339087504
514.3660293037075,159.79196573343324,77888632.0,514.3650293037075,514.3670293037075,159.74196573343323,159.84196573343326
643.3731123618031,72.57937866052626,77877480.0,643.3721123618031,643.3741123618031,72.52937866052626,72.62937866052626
756.3965820866309,68.12348225217823,77876680.0,756.395582086631,756.3975820866309,68.07348225217824,68.17348225217823
905.5242847160508,154.921002419192,77874064.0,905.5232847160509,905.5252847160508,154.871002419192,154.97100241919202
441.8770520598207,52.89126676446296,77866248.0,441.8760520598207,441.8780520598207,52.841266764462965,52.94126676446296
582.3188470925908,108.89862153994785,77841688.0,582.3178470925908,582.3198470925907,108.84862153994786,108.94862153994785
727.8059413561534,63.847708701170944,77810392.0,727.8049413561534,727.8069413561534,63.79770870117095,63.89770870117094
626.338350132293,36.11963910607561,77806320.0,626.3373501322931,626.339350132293,36.06963910607561,36.16963910607561
526.2823935444354,60.874751992431285,77801968.0,526.2813935444354,526.2833935444354,60.82475199243129,60.92475199243128
928.825338569462,122.45535139634131,77789712.0,928.824338569462,928.826338569462,122.40535139634132,122.50535139634131
844.9045509928771,23.730548806405288,77788176.0,844.9035509928772,844.9055509928771,23.680548806405287,23.78054880640529
420.5904697873772,77.68886579065965,77769792.0,420.5894697873772,420.59146978737715,77.63886579065965,77.73886579065964
583.3165801806629,28.780291438869657,77768448.0,583.3155801806629,583.3175801806628,28.730291438869656,28.830291438869658
963.5265581321582,50.61196102895734,77755848.0,963.5255581321583,963.5275581321582,50.56196102895734,50.661961028957336
527.3003437017593,46.36825723212034,77745912.0,527.2993437017593,527.3013437017593,46.318257232120345,46.41825723212034
537.7677719889247,73.44659229559495,77736312.0,537.7667719889247,537.7687719889246,73.39659229559496,73.49659229559495
672.3432292972511,66.41877474511438,77734176.0,672.3422292972512,672.3442292972511,66.36877474511438,66.46877474511437
634.8611608183445,76.60773425110243,77722712.0,634.8601608183445,634.8621608183445,76.55773425110243,76.65773425110243
492.6360994801321,63.79093587321292,77717208.0,492.6350994801321,492.63709948013206,63.740935873212926,63.84093587321292
915.4664254761817,94.33000949577975,77700760.0,915.4654254761817,915.4674254761817,94.28000949577975,94.38000949577975
789.8982034337886,28.561120463721224,77675160.0,789.8972034337886,789.8992034337886,28.511120463721223,28.611120463721225
468.73526260813446,51.93302332366247,77674016.0,468.7342626081345,468.73626260813444,51.88302332366247,51.983023323662465
429.75735581416467,105.63806487531689,77641712.0,429.7563558141647,429.75835581416464,105.58806487531689,105.68806487531688
446.46459204305813,28.15158304659905,77631848.0,446.46359204305816,446.4655920430581,28.10158304659905,28.20158304659905
484.9438775661618,32.28869498388496,77602000.0,484.9428775661618,484.9448775661618,32.23869498388496,32.338694983884956
549.3192289448114,59.107352323686406,77587504.0,549.3182289448114,549.3202289448113,59.05735232368641,59.1573523236864
575.2933307429553,69.73634134332774,77572648.0,575.2923307429553,575.2943307429553,69.68634134332774,69.78634134332773
528.8186491281785,87.05674149748445,77564416.0,528.8176491281786,528.8196491281785,87.00674149748446,87.10674149748445
517.2528971487351,72.85072187525368,77562592.0,517.2518971487351,517.2538971487351,72.80072187525369,72.90072187525368
845.4630551434645,64.44015163033806,77545472.0,845.4620551434646,845.4640551434645,64.39015163033807,64.49015163033806
550.9340052510655,75.24220443875934,77530016.0,550.9330052510655,550.9350052510655,75.19220443875935,75.29220443875934
476.91172750024305,24.12125636940158,77527392.0,476.91072750024307,476.912727500243,24.071256369401578,24.17125636940158
