662.3146150462298,27.072769299995397,227174800.0,662.3136150462299,662.3156150462298,27.022769299995396,27.122769299995397
524.2895590681817,123.36296384055167,227142896.0,524.2885590681817,524.2905590681817,123.31296384055167,123.41296384055167
788.0858228137733,95.74579979222834,227068992.0,788.0848228137734,788.0868228137733,95.69579979222834,95.79579979222834
1018.5169128093561,83.7882156316304,226985200.0,1018.5159128093561,1018.5179128093561,83.7382156316304,83.83821563163039
600.5890832160286,36.90732814015302,226920400.0,600.5880832160286,600.5900832160286,36.85732814015302,36.95732814015302
800.4209805913794,78.14049326205874,226864400.0,800.4199805913794,800.4219805913793,78.09049326205874,78.19049326205874
597.6808774130998,99.60365256226831,226723104.0,597.6798774130998,597.6818774130998,99.55365256226831,99.6536525622683
609.6188442213107,96.75035102313568,226674800.0,609.6178442213107,609.6198442213107,96.70035102313568,96.80035102313568
640.0094921106676,100.0014530479201,226629600.0,640.0084921106676,640.0104921106675,99.9514530479201,100.05145304792009
524.2829704216437,62.21643224928103,226596000.0,524.2819704216437,524.2839704216436,62.16643224928103,62.266432249281024
745.8603904995156,49.007373294227115,226520608.0,745.8593904995156,745.8613904995156,48.95737329422712,49.05737329422711
430.9714305098379,32.05406360771594,226492704.0,430.9704305098379,430.97243050983786,32.00406360771594,32.104063607715936
559.7796013374676,92.4607088673927,226308400.0,559.7786013374676,559.7806013374676,92.4107088673927,92.5107088673927
722.8939544072063,69.01107050303558,226282800.0,722.8929544072063,722.8949544072062,68.96107050303559,69.06107050303558
704.841284340135,79.8152811177224,226278000.0,704.840284340135,704.8422843401349,79.76528111772241,79.8652811177224
552.326713835255,129.86973692357523,226258592.0,552.325713835255,552.3277138352549,129.81973692357522,129.91973692357524
505.29963765440357,69.35753514506493,226236704.0,505.2986376544036,505.30063765440354,69.30753514506493,69.40753514506493
558.0353430917442,32.405241821712124,226200608.0,558.0343430917442,558.0363430917441,32.35524182171213,32.45524182171212
609.9529193821531,96.73920904545207,226170592.0,609.9519193821532,609.9539193821531,96.68920904545207,96.78920904545207
878.4575395060725,117.76280571379415,226107200.0,878.4565395060725,878.4585395060725,117.71280571379415,117.81280571379415
609.215751354245,42.0690457455896,226107200.0,609.214751354245,609.2167513542449,42.0190457455896,42.119045745589595
735.393398749101,76.73205125649564,226021408.0,735.3923987491011,735.394398749101,76.68205125649564,76.78205125649563
1247.57387576966,138.81708504470507,225985600.0,1247.57287576966,1247.57487576966,138.76708504470506,138.86708504470508
476.5990396950842,56.33935899745954,225959296.0,476.5980396950842,476.60003969508415,56.289358997459544,56.38935899745954
451.5732634505614,51.226344230368454,225703008.0,451.5722634505614,451.5742634505614,51.17634423036846,51.27634423036845
785.1031783640858,141.34860657400674,225537904.0,785.1021783640858,785.1041783640858,141.29860657400673,141.39860657400675
474.28725854617244,49.900982760520066,225484896.0,474.28625854617246,474.2882585461724,49.85098276052007,49.95098276052006
928.8240907711696,122.47168881247528,225393792.0,928.8230907711696,928.8250907711696,122.42168881247528,122.52168881247528
560.7765523593234,52.19120300215378,225344400.0,560.7755523593235,560.7775523593234,52.14120300215378,52.241203002153775
882.4017426367901,78.25201349737489,225326400.0,882.4007426367901,882.4027426367901,78.20201349737489,78.30201349737489
562.2746005396493,50.696062855158424,225324800.0,562.2736005396494,562.2756005396493,50.646062855158426,50.74606285515842
655.3008089199191,32.162115025239295,225287904.0,655.2998089199191,655.301808919919,32.1121150252393,32.21211502523929
578.3113115830022,66.37003155346262,225128400.0,578.3103115830022,578.3123115830022,66.32003155346263,66.42003155346262
484.24195852305473,67.16744248532474,225098096.0,484.24095852305476,484.2429585230547,67.11744248532474,67.21744248532474
636.6708409955723,75.61215346588814,225008608.0,636.6698409955724,636.6718409955723,75.56215346588814,75.66215346588814
793.0920626530474,91.3802052031958,224983904.0,793.0910626530474,793.0930626530474,91.3302052031958,91.4302052031958
595.8246819652516,45.92698010450007,224981504.0,595.8236819652516,595.8256819652515,45.87698010450007,45.976980104500065
607.3324840472682,125.42201215379937,224721504.0,607.3314840472682,607.3334840472681,125.37201215379937,125.47201215379937
639.6703924781604,135.48829000418007,224704192.0,639.6693924781604,639.6713924781603,135.43829000418006,135.53829000418008
938.4830075737023,109.36227901086575,224652096.0,938.4820075737023,938.4840075737022,109.31227901086575,109.41227901086575
833.4088338487096,63.57179217917761,224608400.0,833.4078338487096,833.4098338487096,63.521792179177616,63.62179217917761
508.28706524692524,58.16583852947125,224567904.0,508.28606524692526,508.2880652469252,58.115838529471255,58.21583852947125
1115.0534352936734,90.75312361315159,224552192.0,1115.0524352936734,1115.0544352936734,90.70312361315159,90.80312361315158
701.8193675820997,84.62893000656027,224529696.0,701.8183675820998,701.8203675820997,84.57893000656027,84.67893000656026
1274.1245537202533,130.36434499811614,224474208.0,1274.1235537202533,1274.1255537202533,130.31434499811613,130.41434499811615
976.9990633242224,117.48237436196736,224348992.0,976.9980633242225,977.0000633242224,117.43237436196736,117.53237436196736
909.4399386941917,82.40927060426586,224332704.0,909.4389386941917,909.4409386941917,82.35927060426586,82.45927060426585
840.4557842700029,137.76284864691277,224243504.0,840.454784270003,840.4567842700029,137.71284864691276,137.81284864691278
557.3347902171602,40.60605624196527,224231696.0,557.3337902171602,557.3357902171601,40.55605624196527,40.65605624196527
979.0052117369557,82.10026056583567,224005504.0,979.0042117369558,979.0062117369557,82.05026056583567,82.15026056583567
911.1396366196965,132.35082740951248,223972992.0,911.1386366196965,911.1406366196965,132.30082740951246,132.4008274095125
774.1614539843417,137.69964858131698,223923504.0,774.1604539843418,774.1624539843417,137.64964858131697,137.749648581317
404.89900174467044,46.17230753649106,223880000.0,404.89800174467047,404.9000017446704,46.122307536491064,46.22230753649106
579.296024465385,74.78849520759645,223849296.0,579.295024465385,579.297024465385,74.73849520759646,74.83849520759645
1235.2442532466796,44.23839270483275,223740400.0,1235.2432532466796,1235.2452532466796,44.18839270483275,44.288392704832745
729.4097824043856,129.61670001121044,223738304.0,729.4087824043856,729.4107824043856,129.56670001121043,129.66670001121045
870.4395418519036,64.01169233243445,223652096.0,870.4385418519037,870.4405418519036,63.96169233243445,64.06169233243445
478.2272860615467,90.59437176656245,223599392.0,478.2262860615467,478.22828606154667,90.54437176656245,90.64437176656244
611.7924519826073,54.365798443786325,223586000.0,611.7914519826073,611.7934519826073,54.31579844378633,54.41579844378632
452.9899980749145,47.97987410554844,223556704.0,452.98899807491455,452.9909980749145,47.92987410554844,48.02987410554844
886.4672321988184,100.90111795412001,223534800.0,886.4662321988184,886.4682321988183,100.85111795412001,100.95111795412001
709.8696860677476,56.70851245025991,223468496.0,709.8686860677476,709.8706860677476,56.65851245025991,56.75851245025991
677.3874910912938,82.04771808426136,223444096.0,677.3864910912938,677.3884910912938,81.99771808426136,82.09771808426136
618.3279024233706,62.76791939799585,223416800.0,618.3269024233706,618.3289024233706,62.71791939799585,62.817919397995844
691.4632482026213,155.71798670921527,223407600.0,691.4622482026214,691.4642482026213,155.66798670921526,155.76798670921528
659.6391674153487,65.82496767961163,223390096.0,659.6381674153487,659.6401674153486,65.77496767961163,65.87496767961163
908.4588044253894,52.0550937119036,223292608.0,908.4578044253894,908.4598044253894,52.005093711903605,52.1050937119036
666.8622119555672,68.67146409907309,223232192.0,666.8612119555672,666.8632119555672,68.6214640990731,68.72146409907309
686.3399923016028,81.65681096086193,223227904.0,686.3389923016028,686.3409923016028,81.60681096086194,81.70681096086193
515.7981183765993,45.58748701321547,223054704.0,515.7971183765993,515.7991183765993,45.537487013215475,45.63748701321547
480.90448277398366,75.71415711024784,222935200.0,480.9034827739837,480.90548277398364,75.66415711024784,75.76415711024784
697.886492537724,48.845599319215495,222803904.0,697.8854925377241,697.887492537724,48.7955993192155,48.89559931921549
409.20309962802247,56.18333490483891,222712800.0,409.2020996280225,409.20409962802245,56.13333490483891,56.233334904838905
472.917170601531,35.356217321712236,222596608.0,472.916170601531,472.91817060153096,35.30621732171224,35.406217321712234
704.7074833067443,71.64269357143596,222560704.0,704.7064833067443,704.7084833067443,71.59269357143596,71.69269357143595
612.7674947932967,45.68624656240233,222541104.0,612.7664947932967,612.7684947932967,45.636246562402334,45.73624656240233
653.8798402829212,56.28370448980184,222539104.0,653.8788402829213,653.8808402829212,56.233704489801845,56.33370448980184
560.3089907267096,50.181564144055514,222406304.0,560.3079907267096,560.3099907267095,50.13156414405552,50.23156414405551
602.2908666112621,33.67718128084279,222361200.0,602.2898666112621,602.2918666112621,33.62718128084279,33.727181280842785
648.2734640568785,31.548627910460926,222298704.0,648.2724640568786,648.2744640568785,31.498627910460925,31.598627910460927
459.84858983222716,52.988825996264104,222293296.0,459.8475898322272,459.84958983222714,52.93882599626411,53.0388259962641
504.25535825095295,55.20836280043045,222269792.0,504.254358250953,504.2563582509529,55.15836280043045,55.25836280043045
445.2345711525552,46.60567421466005,222104000.0,445.2335711525552,445.23557115255517,46.55567421466005,46.655674214660046
692.372873196555,56.548995549344035,221962896.0,692.371873196555,692.373873196555,56.49899554934404,56.59899554934403
571.9299467945995,94.86621801926132,221880400.0,571.9289467945995,571.9309467945994,94.81621801926133,94.91621801926132
965.5164959361806,73.4347940440546,221866592.0,965.5154959361806,965.5174959361806,73.3847940440546,73.4847940440546
820.4334187223145,40.476376483697194,221840992.0,820.4324187223145,820.4344187223145,40.4263764836972,40.52637648369719
557.2386725773105,110.37959667875153,221817696.0,557.2376725773105,557.2396725773104,110.32959667875153,110.42959667875152
603.2993086686165,51.47607324026952,221798208.0,603.2983086686165,603.3003086686165,51.426073240269524,51.52607324026952
525.7604217180738,26.60593877493429,221747008.0,525.7594217180738,525.7614217180737,26.55593877493429,26.65593877493429
783.9126735614537,89.84801062890729,221742592.0,783.9116735614538,783.9136735614537,89.79801062890729,89.89801062890729
779.9335722340135,62.18732764572326,221736704.0,779.9325722340135,779.9345722340134,62.13732764572326,62.237327645723255
631.3613964773868,66.16578448731607,221712496.0,631.3603964773869,631.3623964773868,66.11578448731608,66.21578448731607
833.7980948866187,141.82220887204625,221690096.0,833.7970948866188,833.7990948866187,141.77220887204624,141.87220887204626
737.3947598056352,64.17756380925715,221606304.0,737.3937598056352,737.3957598056352,64.12756380925715,64.22756380925715
1139.079558816777,115.2564402992554,221605296.0,1139.078558816777,1139.080558816777,115.2064402992554,115.3064402992554
996.5185832864664,104.93641822269929,221576992.0,996.5175832864664,996.5195832864664,104.88641822269929,104.98641822269929
804.9702981270035,114.19470744351632,221491104.0,804.9692981270035,804.9712981270035,114.14470744351632,114.24470744351632
638.849310742991,55.770656032468,221436608.0,638.848310742991,638.8503107429909,55.720656032468,55.820656032467994
753.3842413285486,136.96703403619716,221399296.0,753.3832413285486,753.3852413285485,136.91703403619715,137.01703403619717
593.8141645433495,51.06945070449104,221398400.0,593.8131645433496,593.8151645433495,51.01945070449104,51.11945070449104
964.003665404794,40.60521993804879,221371600.0,964.002665404794,964.004665404794,40.55521993804879,40.65521993804879
608.3329194686725,48.71925803117482,221215392.0,608.3319194686725,608.3339194686724,48.66925803117482,48.769258031174815
416.2077869253335,35.29951184222617,221170896.0,416.2067869253335,416.20878692533347,35.24951184222617,35.349511842226164
488.5973688406512,37.37212305522595,221120992.0,488.5963688406512,488.5983688406512,37.32212305522595,37.422123055225946
492.2451624336558,37.15490438946333,221080192.0,492.24416243365584,492.2461624336558,37.104904389463336,37.20490438946333
1052.5212068727005,134.90332953574253,221047392.0,1052.5202068727006,1052.5222068727005,134.85332953574252,134.95332953574254
753.4509499356772,110.76933306192326,221046496.0,753.4499499356772,753.4519499356771,110.71933306192327,110.81933306192326
569.6791926886794,95.74036055180889,220996400.0,569.6781926886795,569.6801926886794,95.6903605518089,95.79036055180889
898.4149361848816,80.7401335450211,220957504.0,898.4139361848817,898.4159361848816,80.6901335450211,80.79013354502109
777.4219414008832,97.67866154958962,220944608.0,777.4209414008832,777.4229414008831,97.62866154958962,97.72866154958962
1234.631870708103,91.15287546688114,220892704.0,1234.630870708103,1234.632870708103,91.10287546688114,91.20287546688114
658.9766086139963,49.39155944480509,220772096.0,658.9756086139963,658.9776086139963,49.34155944480509,49.44155944480509
672.0216694648776,127.82798979010583,220672400.0,672.0206694648776,672.0226694648776,127.77798979010583,127.87798979010583
531.793122574237,50.456975277225006,220632192.0,531.792122574237,531.794122574237,50.40697527722501,50.506975277225
722.8333529320444,71.94298942823876,220564896.0,722.8323529320444,722.8343529320443,71.89298942823876,71.99298942823876
512.2896013646393,56.19333739974091,220532000.0,512.2886013646394,512.2906013646393,56.143337399740915,56.24333739974091
487.28918399579646,83.06419819234051,220327808.0,487.2881839957965,487.29018399579644,83.01419819234052,83.11419819234051
432.20672554643096,50.31527293150608,220317200.0,432.205725546431,432.20772554643094,50.26527293150608,50.36527293150608
814.4045475547259,117.73064209630863,220303296.0,814.403547554726,814.4055475547259,117.68064209630863,117.78064209630863
822.9432486210552,140.80969836934608,220288304.0,822.9422486210552,822.9442486210552,140.75969836934607,140.8596983693461
645.825209833374,38.21160610845894,220165408.0,645.824209833374,645.8262098333739,38.16160610845894,38.261606108458935
502.7695724923787,31.485575443079536,220130896.0,502.7685724923787,502.7705724923787,31.435575443079536,31.535575443079537
614.9934124275433,89.07686484686693,220098592.0,614.9924124275433,614.9944124275432,89.02686484686693,89.12686484686692
403.74176020246676,55.148932304759136,220061600.0,403.7407602024668,403.74276020246674,55.09893230475914,55.19893230475913
624.99734902185,24.85363679421752,220061296.0,624.99634902185,624.99834902185,24.803636794217518,24.90363679421752
418.21262857913473,36.86951758304607,219825792.0,418.21162857913475,418.2136285791347,36.81951758304607,36.919517583046066
506.2787835556462,64.46486892399436,219757504.0,506.27778355564624,506.2797835556462,64.41486892399436,64.51486892399436
718.3703771974024,53.98421586428203,219723600.0,718.3693771974024,718.3713771974024,53.93421586428203,54.034215864282025
745.4823061529568,45.75224892421897,219693408.0,745.4813061529568,745.4833061529567,45.70224892421897,45.802248924218965
690.4187963912512,137.85654844071559,219617504.0,690.4177963912513,690.4197963912512,137.80654844071557,137.9065484407156
829.4388993222026,47.589518149072674,219606496.0,829.4378993222026,829.4398993222026,47.53951814907268,47.63951814907267
579.9690121875726,77.29096999463349,219583200.0,579.9680121875726,579.9700121875726,77.24096999463349,77.34096999463348
731.8459313454566,39.87222269962674,219519504.0,731.8449313454566,731.8469313454566,39.82222269962674,39.92222269962674
631.3478710335894,128.25553624493747,219478896.0,631.3468710335894,631.3488710335894,128.20553624493746,128.30553624493749
453.2529302547259,101.42724651128916,219421296.0,453.25193025472595,453.2539302547259,101.37724651128916,101.47724651128915
879.4648079010161,66.63122017146028,219412304.0,879.4638079010161,879.4658079010161,66.58122017146029,66.68122017146028
697.366608640687,87.5765977724607,219403600.0,697.365608640687,697.367608640687,87.5265977724607,87.6265977724607
959.0022236915913,135.48743895843603,219359392.0,959.0012236915913,959.0032236915913,135.43743895843602,135.53743895843604
492.3101498733424,73.44295309088476,219275696.0,492.30914987334245,492.3111498733424,73.39295309088476,73.49295309088475
587.3531515426698,90.0385449925432,219240192.0,587.3521515426698,587.3541515426698,89.9885449925432,90.08854499254319
938.730943255258,134.89375730942098,219239200.0,938.729943255258,938.731943255258,134.84375730942097,134.943757309421
660.8333782062534,56.20017879381528,219154000.0,660.8323782062535,660.8343782062534,56.150178793815286,56.25017879381528
544.29092456678,80.50888588366752,219109696.0,544.28992456678,544.2919245667799,80.45888588366752,80.55888588366751
812.9073802319086,94.99391602166274,219084608.0,812.9063802319087,812.9083802319086,94.94391602166274,95.04391602166274
458.23833003301576,47.760393857260944,219033504.0,458.2373300330158,458.23933003301573,47.71039385726095,47.81039385726094
815.4080385766414,81.48801659468035,219033104.0,815.4070385766414,815.4090385766414,81.43801659468035,81.53801659468034
815.9176977834926,111.82059960632881,218954896.0,815.9166977834926,815.9186977834926,111.77059960632882,111.87059960632881
570.9345350402864,46.48426867684904,218949696.0,570.9335350402864,570.9355350402864,46.434268676849044,46.53426867684904
707.819385819405,69.47701832632175,218759904.0,707.8183858194051,707.820385819405,69.42701832632176,69.52701832632175
574.8793180147022,153.85839313142785,218592192.0,574.8783180147022,574.8803180147022,153.80839313142783,153.90839313142786
658.3121770423901,94.54916412455336,218563504.0,658.3111770423901,658.3131770423901,94.49916412455336,94.59916412455335
438.24185141765525,44.26809285021909,218521408.0,438.2408514176553,438.24285141765523,44.218092850219094,44.31809285021909
527.2823607453553,31.0534354224324,218511600.0,527.2813607453553,527.2833607453553,31.0034354224324,31.1034354224324
829.6624499978415,93.33980769450382,218499696.0,829.6614499978415,829.6634499978414,93.28980769450382,93.38980769450382
842.8745924783243,55.663391648790636,218435392.0,842.8735924783243,842.8755924783243,55.61339164879064,55.71339164879063
843.8700569129979,99.0976741302563,218401296.0,843.869056912998,843.8710569129979,99.0476741302563,99.14767413025629
524.244181989807,39.81361318263775,218192896.0,524.243181989807,524.245181989807,39.763613182637755,39.86361318263775
664.8625350483061,39.98303719296087,218130304.0,664.8615350483061,664.8635350483061,39.933037192960875,40.03303719296087
518.8055427038514,97.71381528982849,218084000.0,518.8045427038514,518.8065427038514,97.66381528982849,97.76381528982849
500.5963770444574,88.6177209615713,218040896.0,500.59537704445745,500.5973770444574,88.5677209615713,88.66772096157129
464.91467279502456,63.368963170302415,218009104.0,464.9136727950246,464.91567279502453,63.31896317030242,63.41896317030241
639.3223454483136,85.27415765830057,218002800.0,639.3213454483137,639.3233454483136,85.22415765830057,85.32415765830056
524.2006799440564,47.4741277948876,217963808.0,524.1996799440565,524.2016799440564,47.4241277948876,47.5241277948876
580.332688872989,42.193936344462436,217955296.0,580.331688872989,580.333688872989,42.14393634446244,42.24393634446243
1304.6848117180543,66.26619581052125,217954208.0,1304.6838117180544,1304.6858117180543,66.21619581052126,66.31619581052125
575.6495251554287,104.20980946267105,217896400.0,575.6485251554287,575.6505251554287,104.15980946267105,104.25980946267104
583.3926918340371,153.85233931505906,217840192.0,583.3916918340371,583.3936918340371,153.80233931505904,153.90233931505907
559.7502313839,67.5610416747582,217802704.0,559.7492313839,559.7512313839,67.5110416747582,67.6110416747582
722.3252268412796,33.48305922982273,217756800.0,722.3242268412796,722.3262268412795,33.43305922982273,33.533059229822726
607.9763117263149,111.26885721144296,217714800.0,607.9753117263149,607.9773117263148,111.21885721144297,111.31885721144296
1143.6344548270556,101.04922152079962,217690896.0,1143.6334548270556,1143.6354548270556,100.99922152079962,101.09922152079962
541.0090084895982,109.82532202442394,217637696.0,541.0080084895982,541.0100084895981,109.77532202442394,109.87532202442394
517.2748049825336,65.70176386718529,217466304.0,517.2738049825336,517.2758049825336,65.6517638671853,65.75176386718529
433.5707708780206,65.05205567798843,217340896.0,433.5697708780206,433.5717708780206,65.00205567798844,65.10205567798843
616.3301746123323,55.09510272022554,217218704.0,616.3291746123323,616.3311746123322,55.04510272022554,55.14510272022554
625.7830124974294,73.82766546955692,217134704.0,625.7820124974294,625.7840124974293,73.77766546955692,73.87766546955692
501.76642389007856,52.824648059303314,217107504.0,501.7654238900786,501.76742389007853,52.77464805930332,52.87464805930331
538.2760740130018,93.64307001262594,217000704.0,538.2750740130018,538.2770740130018,93.59307001262594,93.69307001262594
604.293650936403,60.08181390107827,216997408.0,604.292650936403,604.294650936403,60.03181390107827,60.13181390107827
762.0853697315321,127.93697600440902,216985792.0,762.0843697315321,762.086369731532,127.88697600440902,127.98697600440902
415.25475735213416,58.66495306932693,216969792.0,415.2537573521342,415.25575735213414,58.61495306932693,58.714953069326924
785.4199611169314,132.8848883895293,216962896.0,785.4189611169314,785.4209611169314,132.83488838952928,132.9348883895293
426.2588820112584,65.5092685078391,216904704.0,426.2578820112584,426.25988201125836,65.4592685078391,65.55926850783909
551.2785108329873,62.803463187918815,216889200.0,551.2775108329873,551.2795108329873,62.75346318791882,62.85346318791881
622.9403999899135,45.913781967796076,216866096.0,622.9393999899136,622.9413999899135,45.86378196779608,45.96378196779607
927.9178553037898,92.11224092173157,216859296.0,927.9168553037898,927.9188553037898,92.06224092173157,92.16224092173157
555.9459166693928,82.42672073571448,216839296.0,555.9449166693928,555.9469166693927,82.37672073571449,82.47672073571448
890.5102714732125,57.194847505570124,216809600.0,890.5092714732125,890.5112714732124,57.14484750557013,57.24484750557012
605.9868154080287,49.941490366330186,216734704.0,605.9858154080288,605.9878154080287,49.89149036633019,49.99149036633018
991.4879513356151,76.33212719598596,216683504.0,991.4869513356151,991.4889513356151,76.28212719598596,76.38212719598596
946.3631436128397,36.37416982602403,216648704.0,946.3621436128398,946.3641436128397,36.32416982602403,36.42416982602403
516.2121556913103,28.228927000496316,216526800.0,516.2111556913103,516.2131556913102,28.178927000496316,28.278927000496317
1315.7584997625352,55.46276095242997,216287104.0,1315.7574997625352,1315.7594997625351,55.41276095242997,55.512760952429964
581.6081419121416,24.432911755325236,216168304.0,581.6071419121416,581.6091419121416,24.382911755325235,24.482911755325237
731.8397643594826,44.42167854237827,216034800.0,731.8387643594826,731.8407643594826,44.37167854237827,44.471678542378264
732.0264129304445,54.994585895848786,216033104.0,732.0254129304445,732.0274129304445,54.94458589584879,55.04458589584878
493.5512316480867,106.42327162098762,216009200.0,493.5502316480867,493.55223164808666,106.37327162098762,106.47327162098762
621.8420150856493,101.67844137644555,215954000.0,621.8410150856494,621.8430150856493,101.62844137644555,101.72844137644555
633.0045027283468,45.11570754711998,215919392.0,633.0035027283468,633.0055027283468,45.065707547119985,45.16570754711998
747.4146662795537,79.5090758003379,215905904.0,747.4136662795537,747.4156662795536,79.4590758003379,79.5590758003379
482.28399624524786,72.68441048801103,215840304.0,482.2829962452479,482.28499624524784,72.63441048801103,72.73441048801102
643.8512659036169,107.22901893897532,215836304.0,643.8502659036169,643.8522659036169,107.17901893897532,107.27901893897531
457.2588460620353,59.75156891647391,215800704.0,457.2578460620353,457.25984606203525,59.70156891647391,59.801568916473904
1095.566075334188,103.44496962254688,215796192.0,1095.5650753341881,1095.567075334188,103.39496962254688,103.49496962254688
762.3785215425715,119.29108291523904,215754304.0,762.3775215425716,762.3795215425715,119.24108291523905,119.34108291523904
457.27666912994545,62.52818141664575,215651696.0,457.27566912994547,457.2776691299454,62.478181416645754,62.57818141664575
488.7823165054087,37.59218581179053,215559104.0,488.7813165054087,488.78331650540866,37.54218581179053,37.642185811790526
1215.673447045916,136.9987649743837,215524496.0,1215.672447045916,1215.674447045916,136.9487649743837,137.04876497438372
570.2828911522356,41.72482603749966,215501504.0,570.2818911522356,570.2838911522356,41.67482603749966,41.77482603749966
722.3669508295562,72.73300418755159,215439904.0,722.3659508295563,722.3679508295562,72.68300418755159,72.78300418755158
580.9495135449484,97.51542763214026,215387696.0,580.9485135449485,580.9505135449484,97.46542763214026,97.56542763214026
1062.511014590051,86.85602107330928,215387008.0,1062.510014590051,1062.512014590051,86.80602107330928,86.90602107330928
722.6872170517474,69.50831861423814,215368096.0,722.6862170517475,722.6882170517474,69.45831861423814,69.55831861423813
811.7061081768059,76.28049684714107,215363504.0,811.7051081768059,811.7071081768058,76.23049684714107,76.33049684714106
798.3850404670051,134.28312863871483,215238800.0,798.3840404670051,798.386040467005,134.23312863871482,134.33312863871484
906.1360806980958,128.9668019577025,215190208.0,906.1350806980959,906.1370806980958,128.9168019577025,129.0168019577025
698.0313660184138,24.974955205838857,215176192.0,698.0303660184138,698.0323660184138,24.924955205838856,25.024955205838857
560.3102392810802,86.95370579857223,215144000.0,560.3092392810802,560.3112392810801,86.90370579857223,87.00370579857223
677.4031960083611,107.70370776135563,215132096.0,677.4021960083611,677.404196008361,107.65370776135563,107.75370776135563
450.6012222343478,83.80173649754546,215010000.0,450.6002222343478,450.6022222343478,83.75173649754547,83.85173649754546
552.8664673198265,158.67846798849658,214943008.0,552.8654673198265,552.8674673198265,158.62846798849657,158.7284679884966
825.9212485316989,101.03404084440406,214904496.0,825.9202485316989,825.9222485316989,100.98404084440406,101.08404084440406
634.3212197944282,77.19028054961967,214862704.0,634.3202197944282,634.3222197944282,77.14028054961967,77.24028054961967
854.4134803025321,110.11507534857219,214817104.0,854.4124803025321,854.4144803025321,110.0650753485722,110.16507534857219
709.8331335755275,97.17076397740307,214804608.0,709.8321335755276,709.8341335755275,97.12076397740307,97.22076397740307
619.9746732439376,78.13170919805688,214786896.0,619.9736732439376,619.9756732439375,78.08170919805688,78.18170919805688
493.305613475941,59.22582595549598,214765296.0,493.30461347594104,493.306613475941,59.17582595549598,59.275825955495975
479.23348275049426,27.00617557706056,214680096.0,479.2324827504943,479.23448275049424,26.95617557706056,27.05617557706056
692.3184834803524,48.01537155501435,214546400.0,692.3174834803524,692.3194834803523,47.96537155501435,48.065371555014345
866.4288145471038,69.9221558604756,214525296.0,866.4278145471038,866.4298145471038,69.8721558604756,69.9721558604756
982.5309387322557,129.63715720922696,214516992.0,982.5299387322557,982.5319387322556,129.58715720922694,129.68715720922697
607.3058578745583,73.35486670399295,214407504.0,607.3048578745584,607.3068578745583,73.30486670399296,73.40486670399295
643.8513890971419,77.51136720486015,214350208.0,643.8503890971419,643.8523890971419,77.46136720486015,77.56136720486015
511.5499559138174,89.74811443130552,214188896.0,511.54895591381745,511.5509559138174,89.69811443130553,89.79811443130552
462.27249215209827,54.62872176656419,214049104.0,462.2714921520983,462.27349215209824,54.57872176656419,54.67872176656419
749.3783911774406,42.987714462437296,214013200.0,749.3773911774406,749.3793911774405,42.9377144624373,43.03771446243729
568.280308613309,66.91354181333584,213980608.0,568.279308613309,568.281308613309,66.86354181333584,66.96354181333584
568.2982729101167,112.83489943595609,213978800.0,568.2972729101167,568.2992729101167,112.78489943595609,112.88489943595609
606.8328206465125,75.31321577289887,213912800.0,606.8318206465125,606.8338206465124,75.26321577289887,75.36321577289887
458.53248230306946,120.94600953183163,213889904.0,458.5314823030695,458.53348230306943,120.89600953183164,120.99600953183163
689.3781263044677,107.57743749800967,213881408.0,689.3771263044678,689.3791263044677,107.52743749800968,107.62743749800967
700.8377549002171,50.25972053488811,213852400.0,700.8367549002171,700.838754900217,50.20972053488811,50.30972053488811
805.7088422830843,106.43873562210878,213828304.0,805.7078422830843,805.7098422830843,106.38873562210878,106.48873562210878
950.8573846693357,82.20857602457787,213819008.0,950.8563846693357,950.8583846693357,82.15857602457787,82.25857602457786
657.3193528466228,112.34720561388481,213807200.0,657.3183528466228,657.3203528466228,112.29720561388481,112.39720561388481
1320.6801162044742,47.764101980040735,213774000.0,1320.6791162044742,1320.6811162044742,47.71410198004074,47.81410198004073
639.3462134303593,42.75827511181611,213771504.0,639.3452134303593,639.3472134303593,42.708275111816114,42.80827511181611
539.366289314187,154.20242473244332,213747504.0,539.3652893141871,539.367289314187,154.1524247324433,154.25242473244333
697.3919030633103,79.3990472590306,213628000.0,697.3909030633104,697.3929030633103,79.3490472590306,79.44904725903059
585.295717289893,102.97647242668873,213603200.0,585.294717289893,585.296717289893,102.92647242668873,103.02647242668873
728.8918991072477,136.65594648053943,213581792.0,728.8908991072477,728.8928991072477,136.60594648053942,136.70594648053944
505.30829642485077,86.71226367544479,213577408.0,505.3072964248508,505.30929642485074,86.66226367544479,86.76226367544479
561.3793353299935,154.02765590358143,213522304.0,561.3783353299935,561.3803353299935,153.97765590358142,154.07765590358144
620.8664635785384,91.44697415217766,213487504.0,620.8654635785384,620.8674635785384,91.39697415217766,91.49697415217766
879.7507008405627,123.5691179264798,213441904.0,879.7497008405627,879.7517008405626,123.51911792647981,123.6191179264798
579.3302292444131,74.38711489363492,213406896.0,579.3292292444131,579.3312292444131,74.33711489363492,74.43711489363491
739.3703384904825,99.36679544727734,213400704.0,739.3693384904825,739.3713384904825,99.31679544727734,99.41679544727734
791.3709209759694,71.1289107070855,213395200.0,791.3699209759694,791.3719209759694,71.0789107070855,71.17891070708549
798.0464716863564,64.93006058520744,213337792.0,798.0454716863564,798.0474716863564,64.88006058520745,64.98006058520744
