731.6511038774926,50.19729726664663,244390704.0,731.6501038774926,731.6521038774926,50.14729726664663,50.247297266646626
685.0178266019617,44.874296249473595,244380304.0,685.0168266019617,685.0188266019617,44.8242962494736,44.92429624947359
531.7861078253299,86.93581036096603,244378896.0,531.7851078253299,531.7871078253298,86.88581036096603,86.98581036096603
509.94098887836,95.69665453943963,244328000.0,509.93998887836,509.94198887835995,95.64665453943964,95.74665453943963
644.8379256817823,73.02493493552137,244288800.0,644.8369256817823,644.8389256817823,72.97493493552138,73.07493493552137
586.625241473232,53.34547397196139,244269104.0,586.624241473232,586.626241473232,53.29547397196139,53.39547397196139
594.8328905417284,50.81102717683567,244151392.0,594.8318905417284,594.8338905417284,50.761027176835675,50.86102717683567
630.9100807537368,36.91024400933629,244099104.0,630.9090807537368,630.9110807537368,36.86024400933629,36.960244009336286
960.0372783154017,111.32311288375796,244094096.0,960.0362783154018,960.0382783154017,111.27311288375796,111.37311288375795
1247.6308231647354,57.213360489830606,244068896.0,1247.6298231647354,1247.6318231647354,57.16336048983061,57.2633604898306
738.9028035983418,93.64407330837915,244066896.0,738.9018035983419,738.9038035983418,93.59407330837915,93.69407330837915
964.4961592913916,92.20968453382065,244045792.0,964.4951592913916,964.4971592913915,92.15968453382065,92.25968453382065
671.3200269634323,51.76118555726568,243979504.0,671.3190269634323,671.3210269634322,51.71118555726568,51.811185557265674
546.3127758840291,110.03996064889127,243839008.0,546.3117758840291,546.313775884029,109.98996064889127,110.08996064889126
700.3625733811635,43.306385651550045,243790496.0,700.3615733811636,700.3635733811635,43.25638565155005,43.35638565155004
693.3852917375843,84.15674460132986,243786704.0,693.3842917375844,693.3862917375843,84.10674460132986,84.20674460132986
443.2504613043894,48.72868459090908,243763696.0,443.2494613043894,443.25146130438935,48.678684590909086,48.77868459090908
490.25251266144215,49.075583143764575,243596992.0,490.2515126614422,490.25351266144213,49.02558314376458,49.12558314376457
544.3530179009138,158.73070573982747,243491392.0,544.3520179009138,544.3540179009137,158.68070573982746,158.78070573982748
1295.195767462041,131.4733969203388,243300304.0,1295.194767462041,1295.196767462041,131.4233969203388,131.52339692033883
541.2874323154427,99.8781923762633,243193408.0,541.2864323154428,541.2884323154427,99.8281923762633,99.9281923762633
437.6097332020227,78.94180206596813,243160096.0,437.60873320202273,437.6107332020227,78.89180206596814,78.99180206596813
646.3479511027143,86.19490188690422,243100000.0,646.3469511027143,646.3489511027143,86.14490188690422,86.24490188690422
522.800303942992,45.48160891652681,243084992.0,522.799303942992,522.8013039429919,45.43160891652681,45.53160891652681
619.8956187373799,65.54534223435026,243068800.0,619.8946187373799,619.8966187373799,65.49534223435026,65.59534223435026
517.2381490431383,48.05086578056697,242928800.0,517.2371490431383,517.2391490431382,48.000865780566976,48.10086578056697
661.8333263476137,54.14140465927067,242866496.0,661.8323263476137,661.8343263476137,54.09140465927067,54.19140465927067
687.8503082286916,62.53568499711253,242764000.0,687.8493082286916,687.8513082286916,62.485684997112536,62.58568499711253
513.2560426783837,80.83475450445344,242631392.0,513.2550426783837,513.2570426783836,80.78475450445345,80.88475450445344
638.6697393146213,64.37478477524067,242590000.0,638.6687393146213,638.6707393146213,64.32478477524067,64.42478477524067
449.22237601760133,35.42747082189382,242579808.0,449.22137601760136,449.2233760176013,35.37747082189382,35.47747082189382
609.8595684178291,74.05523237881754,242552896.0,609.8585684178291,609.8605684178291,74.00523237881754,74.10523237881753
695.8444056808628,60.04061466146053,242433504.0,695.8434056808628,695.8454056808628,59.99061466146053,60.09061466146053
498.25583937679755,40.81025180847005,242366400.0,498.2548393767976,498.25683937679753,40.76025180847005,40.860251808470046
560.6144619073509,54.555917784150225,242302896.0,560.6134619073509,560.6154619073509,54.50591778415023,54.60591778415022
412.27406385373797,155.1200812557732,242222704.0,412.273063853738,412.27506385373795,155.07008125577318,155.1700812557732
488.22829334368095,45.140675574436706,242067296.0,488.22729334368097,488.2292933436809,45.09067557443671,45.1906755744367
530.8530691424379,154.20423182096837,242064704.0,530.8520691424379,530.8540691424379,154.15423182096836,154.25423182096839
577.2816016577674,55.72552821039,242048896.0,577.2806016577674,577.2826016577674,55.675528210390006,55.77552821039
955.6207636078361,159.57975760245577,241994704.0,955.6197636078361,955.6217636078361,159.52975760245576,159.62975760245578
671.3725911848121,56.36357920766488,241941408.0,671.3715911848121,671.3735911848121,56.31357920766488,56.413579207664874
823.4239531176787,61.300591060481615,241913104.0,823.4229531176787,823.4249531176787,61.25059106048162,61.35059106048161
834.9517827626655,98.80855829960049,241906400.0,834.9507827626655,834.9527827626655,98.7585582996005,98.85855829960049
768.7200461525198,37.330122816694384,241853696.0,768.7190461525198,768.7210461525198,37.28012281669439,37.38012281669438
938.9862705494936,116.24473866230352,241691808.0,938.9852705494936,938.9872705494936,116.19473866230352,116.29473866230352
669.3722635259475,131.22362159926985,241684800.0,669.3712635259475,669.3732635259474,131.17362159926984,131.27362159926986
658.8569413675668,26.990914942047862,241602096.0,658.8559413675669,658.8579413675668,26.94091494204786,27.040914942047863
452.9136504383576,78.07166063710892,241563600.0,452.9126504383576,452.91465043835757,78.02166063710892,78.12166063710892
759.9721805360946,85.49000151356805,241558096.0,759.9711805360946,759.9731805360946,85.44000151356805,85.54000151356804
511.76188762706255,32.06177889541703,241545104.0,511.7608876270626,511.7628876270625,32.01177889541703,32.111778895417025
857.7480979355179,66.82967938642221,241443696.0,857.7470979355179,857.7490979355179,66.77967938642222,66.87967938642221
849.4833023494092,54.55594445763957,241394304.0,849.4823023494092,849.4843023494092,54.50594445763957,54.605944457639566
448.26589567930944,90.63918578278222,241393600.0,448.26489567930946,448.2668956793094,90.58918578278222,90.68918578278222
914.4598503628512,109.63448280773757,241331808.0,914.4588503628512,914.4608503628511,109.58448280773757,109.68448280773757
571.0418066484341,105.58908377622467,241036304.0,571.0408066484341,571.0428066484341,105.53908377622467,105.63908377622467
653.3257205676031,57.210536759630024,240904608.0,653.3247205676031,653.326720567603,57.16053675963003,57.26053675963002
533.2895548939204,42.00857751018375,240887600.0,533.2885548939204,533.2905548939203,41.95857751018375,42.058577510183746
661.8202640050182,41.80872231730384,240885296.0,661.8192640050182,661.8212640050182,41.75872231730384,41.85872231730384
682.69418278977,100.149633003241,240777104.0,682.69318278977,682.69518278977,100.099633003241,100.19963300324099
866.4805087985584,119.18105758219063,240732096.0,866.4795087985584,866.4815087985584,119.13105758219064,119.23105758219063
832.0725293404291,85.05493333640591,240719296.0,832.0715293404292,832.0735293404291,85.00493333640591,85.1049333364059
549.8022738200083,44.82109580956658,240715904.0,549.8012738200083,549.8032738200083,44.77109580956658,44.871095809566576
426.48613288301334,41.79951692356152,240702496.0,426.48513288301336,426.4871328830133,41.74951692356152,41.84951692356152
593.8556908796354,89.79732813582011,240693600.0,593.8546908796354,593.8566908796354,89.74732813582011,89.8473281358201
528.7932855763459,51.56743554237561,240629504.0,528.7922855763459,528.7942855763458,51.517435542375615,51.61743554237561
813.8851185541714,107.90137821148083,240610096.0,813.8841185541714,813.8861185541714,107.85137821148084,107.95137821148083
532.267578862139,31.071369814643575,240497408.0,532.266578862139,532.268578862139,31.021369814643574,31.121369814643575
972.6473120922166,154.57474855865485,240388496.0,972.6463120922166,972.6483120922165,154.52474855865484,154.62474855865486
400.570954233328,39.48051231165526,240300704.0,400.569954233328,400.571954233328,39.430512311655264,39.53051231165526
916.9430369686627,89.07791007617713,240260608.0,916.9420369686627,916.9440369686627,89.02791007617714,89.12791007617713
629.3539418277346,121.55564486081184,240158704.0,629.3529418277346,629.3549418277346,121.50564486081184,121.60564486081184
436.55546634674494,24.402192908438266,240093296.0,436.55446634674496,436.5564663467449,24.352192908438266,24.452192908438267
831.4175608966693,52.02806860541356,240031808.0,831.4165608966694,831.4185608966693,51.97806860541356,52.078068605413556
458.24910265293545,39.03103238360247,239985504.0,458.2481026529355,458.2501026529354,38.981032383602475,39.08103238360247
804.0563861823118,130.25662463868736,239977696.0,804.0553861823118,804.0573861823118,130.20662463868734,130.30662463868737
677.3518061464737,127.27331797041126,239920000.0,677.3508061464737,677.3528061464737,127.22331797041126,127.32331797041125
569.6247939557229,63.46315662060294,239828496.0,569.6237939557229,569.6257939557229,63.41315662060294,63.513156620602935
408.2188196532419,27.388029792704728,239587600.0,408.2178196532419,408.21981965324187,27.338029792704727,27.43802979270473
550.9470048067889,54.8757551223858,239554896.0,550.9460048067889,550.9480048067888,54.8257551223858,54.925755122385794
567.3055900790439,61.24441081405507,239468704.0,567.3045900790439,567.3065900790439,61.194410814055075,61.29441081405507
613.8168124714313,69.53326967730885,239304192.0,613.8158124714313,613.8178124714312,69.48326967730885,69.58326967730885
620.0948139428064,99.22541586127777,239299808.0,620.0938139428064,620.0958139428063,99.17541586127777,99.27541586127776
572.3297384247132,85.58564722235337,239234896.0,572.3287384247133,572.3307384247132,85.53564722235338,85.63564722235337
708.3477022666082,96.14158760675788,239212896.0,708.3467022666082,708.3487022666081,96.09158760675788,96.19158760675788
481.2294252077118,38.15844341394706,239040400.0,481.22842520771184,481.2304252077118,38.108443413947064,38.20844341394706
604.4058037752552,147.9720529645833,239034000.0,604.4048037752552,604.4068037752552,147.9220529645833,148.0220529645833
668.3508106158611,79.61650512817646,239006704.0,668.3498106158611,668.351810615861,79.56650512817646,79.66650512817645
522.7826991701515,61.66691439341217,238955504.0,522.7816991701516,522.7836991701515,61.61691439341217,61.71691439341217
625.8099423571091,57.962988231924605,238922496.0,625.8089423571091,625.8109423571091,57.91298823192461,58.0129882319246
1292.6643409213461,124.16010317969679,238880096.0,1292.6633409213462,1292.6653409213461,124.1101031796968,124.21010317969679
677.3484222932865,93.49622973961466,238832800.0,677.3474222932865,677.3494222932865,93.44622973961467,93.54622973961466
824.9131948946655,45.628679643105244,238700400.0,824.9121948946655,824.9141948946655,45.57867964310525,45.67867964310524
543.7986164702414,47.91422959101433,238654400.0,543.7976164702415,543.7996164702414,47.864229591014336,47.96422959101433
478.7921250289017,83.58364934785062,238600400.0,478.7911250289017,478.79312502890167,83.53364934785063,83.63364934785062
831.0317997486559,58.55339799412477,238599296.0,831.0307997486559,831.0327997486559,58.503397994124775,58.60339799412477
674.3546063742394,41.62947655140174,238497792.0,674.3536063742395,674.3556063742394,41.57947655140174,41.679476551401734
623.2987672958659,83.65758660016404,238392800.0,623.2977672958659,623.2997672958659,83.60758660016404,83.70758660016403
602.3041644717943,59.77188664243892,238367904.0,602.3031644717943,602.3051644717942,59.721886642438925,59.82188664243892
766.8471159621062,58.885056118425794,238348704.0,766.8461159621062,766.8481159621061,58.8350561184258,58.93505611842579
430.5611774244688,28.343305669284543,238252704.0,430.5601774244688,430.56217742446876,28.293305669284543,28.393305669284544
811.9213310487073,122.7069742950515,238251296.0,811.9203310487073,811.9223310487073,122.6569742950515,122.75697429505149
830.4049023548855,113.82067196003227,238196400.0,830.4039023548855,830.4059023548855,113.77067196003227,113.87067196003227
585.2791359804784,67.09194105629913,238146896.0,585.2781359804784,585.2801359804783,67.04194105629914,67.14194105629913
526.7846435793487,65.5425626215987,238109408.0,526.7836435793487,526.7856435793486,65.49256262159871,65.5925626215987
755.3887606191295,97.85113891067303,238090704.0,755.3877606191295,755.3897606191294,97.80113891067303,97.90113891067303
505.2512133303655,50.21973527243524,237964608.0,505.2502133303655,505.25221333036546,50.16973527243524,50.269735272435234
704.3456166795619,49.42619213625959,237914000.0,704.3446166795619,704.3466166795619,49.37619213625959,49.476192136259584
598.8353574372028,43.63888960481453,237903696.0,598.8343574372028,598.8363574372028,43.58888960481453,43.68888960481453
512.2804567286248,51.00792598864996,237834000.0,512.2794567286248,512.2814567286248,50.95792598864996,51.057925988649956
744.887178562712,84.15676195974703,237830704.0,744.8861785627121,744.888178562712,84.10676195974703,84.20676195974703
1081.567835529031,94.59836954356253,237804704.0,1081.566835529031,1081.568835529031,94.54836954356253,94.64836954356252
579.7979720855238,63.21123058711889,237636096.0,579.7969720855239,579.7989720855238,63.161230587118894,63.26123058711889
536.324206504427,71.8039247199736,237578096.0,536.323206504427,536.325206504427,71.7539247199736,71.85392471997359
766.4109849825123,80.40067627758418,237572704.0,766.4099849825124,766.4119849825123,80.35067627758418,80.45067627758418
457.27671472144226,63.16342127017901,237495696.0,457.2757147214423,457.27771472144224,63.11342127017901,63.213421270179005
1043.9986300683,82.0139982665519,237473200.0,1043.9976300683,1043.9996300683,81.9639982665519,82.06399826655189
1060.5066234874996,57.98654280295152,237357504.0,1060.5056234874996,1060.5076234874996,57.93654280295152,58.036542802951516
709.8675946191814,81.38899617526663,237344304.0,709.8665946191815,709.8685946191814,81.33899617526663,81.43899617526662
482.76585650524805,107.25643292918924,237335600.0,482.7648565052481,482.76685650524803,107.20643292918925,107.30643292918924
520.2686684743768,64.03379618906645,237332304.0,520.2676684743768,520.2696684743768,63.98379618906645,64.08379618906645
944.1146585749825,126.15356796042771,237190400.0,944.1136585749825,944.1156585749825,126.10356796042771,126.2035679604277
430.74877744139246,58.35155878123124,237140304.0,430.7477774413925,430.74977744139244,58.30155878123124,58.40155878123124
548.7765088037625,80.64678780666067,237127904.0,548.7755088037625,548.7775088037624,80.59678780666067,80.69678780666067
414.5554532393282,72.9301099748654,237068192.0,414.5544532393282,414.55645323932816,72.8801099748654,72.9801099748654
514.91127786934,36.444663150447205,236894704.0,514.91027786934,514.91227786934,36.39466315044721,36.4946631504472
690.84859235408,110.23883454201949,236883696.0,690.84759235408,690.84959235408,110.18883454201949,110.28883454201949
544.9372796584815,59.62487592675973,236856896.0,544.9362796584816,544.9382796584815,59.57487592675973,59.674875926759725
482.92424252192313,63.909793932723055,236837792.0,482.92324252192316,482.9252425219231,63.85979393272306,63.95979393272305
697.8733564325955,45.02633498793826,236802496.0,697.8723564325956,697.8743564325955,44.976334987938266,45.07633498793826
524.6381417921305,77.07520157110552,236749696.0,524.6371417921305,524.6391417921304,77.02520157110553,77.12520157110552
734.8411690231349,56.52826696177519,236740304.0,734.8401690231349,734.8421690231348,56.47826696177519,56.578266961775185
713.569213140083,130.50135634022257,236731696.0,713.568213140083,713.570213140083,130.45135634022256,130.55135634022258
546.2960536908181,80.29138462528513,236696400.0,546.2950536908181,546.2970536908181,80.24138462528514,80.34138462528513
502.2494944597008,65.92531901598619,236667392.0,502.24849445970085,502.2504944597008,65.8753190159862,65.97531901598619
407.890687204502,39.651506105274706,236599904.0,407.889687204502,407.891687204502,39.60150610527471,39.7015061052747
604.2935751659435,60.68837442348804,236572000.0,604.2925751659435,604.2945751659435,60.638374423488045,60.73837442348804
809.8968314066167,67.83087165430817,236543600.0,809.8958314066167,809.8978314066167,67.78087165430817,67.88087165430817
787.9597551388929,143.25725815324324,236338400.0,787.9587551388929,787.9607551388929,143.20725815324323,143.30725815324325
484.5913131895786,48.984722594327735,236286096.0,484.59031318957864,484.5923131895786,48.93472259432774,49.03472259432773
522.3033756756666,72.32256786775908,236251200.0,522.3023756756667,522.3043756756666,72.27256786775908,72.37256786775907
471.60804983924106,46.91548448709765,236249600.0,471.6070498392411,471.60904983924104,46.86548448709765,46.96548448709765
562.8371554961009,119.42422746805103,236143696.0,562.8361554961009,562.8381554961009,119.37422746805103,119.47422746805103
635.8012829569877,58.74323891965785,236134208.0,635.8002829569878,635.8022829569877,58.69323891965785,58.793238919657846
881.9474546078751,105.09110504020438,236100096.0,881.9464546078751,881.9484546078751,105.04110504020439,105.14110504020438
1272.6305026673353,108.34676803873455,235980992.0,1272.6295026673354,1272.6315026673353,108.29676803873456,108.39676803873455
532.7721783371973,58.04938018589977,235958496.0,532.7711783371973,532.7731783371972,57.999380185899774,58.09938018589977
671.3544992963431,61.59019551912184,235944608.0,671.3534992963431,671.355499296343,61.540195519121845,61.64019551912184
561.2773553179065,42.65271277294644,235892992.0,561.2763553179066,561.2783553179065,42.60271277294644,42.702712772946434
695.6997769939186,57.67779367810776,235779696.0,695.6987769939186,695.7007769939186,57.627793678107764,57.72779367810776
619.6809924826506,140.78902071330145,235544800.0,619.6799924826506,619.6819924826506,140.73902071330144,140.83902071330147
473.94527587592,50.31173733018971,235530208.0,473.94427587592,473.94627587592,50.26173733018971,50.361737330189705
580.8375721253641,94.06132797513699,235495296.0,580.8365721253641,580.8385721253641,94.011327975137,94.11132797513699
514.952168870326,105.74093555417436,235441296.0,514.951168870326,514.953168870326,105.69093555417436,105.79093555417435
463.9000232007885,65.04525523803312,235388896.0,463.8990232007885,463.9010232007885,64.99525523803312,65.09525523803312
1092.2343001131012,56.085385509474044,235362800.0,1092.2333001131012,1092.2353001131012,56.03538550947405,56.13538550947404
562.2611406396446,32.19569701472137,235323104.0,562.2601406396446,562.2621406396446,32.14569701472137,32.245697014721365
443.58191960871005,28.55209234094908,235005792.0,443.5809196087101,443.58291960871003,28.50209234094908,28.60209234094908
403.5481262204775,71.51557881985426,234987904.0,403.54712622047754,403.5491262204775,71.46557881985426,71.56557881985425
457.49927166014146,69.75419262391678,234948400.0,457.4982716601415,457.50027166014144,69.70419262391678,69.80419262391678
476.27880261890687,51.08343108467088,234892992.0,476.2778026189069,476.27980261890684,51.03343108467088,51.133431084670875
1208.104370496455,72.2887557219281,234810704.0,1208.103370496455,1208.105370496455,72.2387557219281,72.3387557219281
670.9874950479783,99.84744118629482,234782704.0,670.9864950479783,670.9884950479783,99.79744118629482,99.89744118629481
809.9407973671883,75.8150947969364,234720304.0,809.9397973671884,809.9417973671883,75.76509479693641,75.8650947969364
606.8350479903668,41.28360821469609,234640704.0,606.8340479903668,606.8360479903668,41.23360821469609,41.333608214696085
611.0537902258426,112.44326962727081,234622208.0,611.0527902258426,611.0547902258426,112.39326962727081,112.4932696272708
602.9831120903838,56.450871926203135,234601600.0,602.9821120903838,602.9841120903837,56.40087192620314,56.50087192620313
1197.5825707355257,62.26462621402488,234544000.0,1197.5815707355257,1197.5835707355257,62.21462621402488,62.31462621402488
672.3331077284539,71.18446924777292,234494496.0,672.3321077284539,672.3341077284539,71.13446924777293,71.23446924777292
494.8858218204365,45.94702787071499,234463808.0,494.8848218204365,494.88682182043647,45.89702787071499,45.99702787071499
472.28167156467345,48.481823547554846,234383200.0,472.28067156467347,472.2826715646734,48.43182354755485,48.53182354755484
745.3716257624458,90.70513403987252,234340400.0,745.3706257624458,745.3726257624458,90.65513403987252,90.75513403987252
1090.552747576201,79.83240437001209,234289792.0,1090.551747576201,1090.553747576201,79.78240437001209,79.88240437001208
528.7342793072106,29.482624134234033,234275504.0,528.7332793072106,528.7352793072106,29.432624134234032,29.532624134234034
865.4401294174568,41.175754599195315,234259392.0,865.4391294174568,865.4411294174568,41.12575459919532,41.22575459919531
727.3710058920253,79.83610753805009,234248800.0,727.3700058920253,727.3720058920253,79.78610753805009,79.88610753805008
991.1770457046084,127.34739496981187,234203600.0,991.1760457046084,991.1780457046084,127.29739496981188,127.39739496981187
564.6210439901228,37.83127121800369,234160496.0,564.6200439901228,564.6220439901227,37.781271218003695,37.88127121800369
868.4273133689708,109.08423134102387,234144496.0,868.4263133689708,868.4283133689707,109.03423134102387,109.13423134102386
632.3510065782618,62.725941708363194,233957200.0,632.3500065782619,632.3520065782618,62.6759417083632,62.77594170836319
650.3185089663897,35.45587945127227,233899296.0,650.3175089663897,650.3195089663897,35.40587945127227,35.505879451272264
505.3081346794091,87.40666824961481,233871600.0,505.3071346794091,505.30913467940906,87.35666824961481,87.45666824961481
936.9589761969291,122.91525922171448,233751008.0,936.9579761969292,936.9599761969291,122.86525922171448,122.96525922171448
426.76253962066056,61.41723796845248,233722496.0,426.7615396206606,426.76353962066054,61.367237968452486,61.46723796845248
811.3881702255494,121.99605149470408,233532400.0,811.3871702255494,811.3891702255494,121.94605149470408,122.04605149470407
542.7979217414938,69.5331045759888,233516704.0,542.7969217414939,542.7989217414938,69.4831045759888,69.5831045759888
635.7847663580765,56.599522408720965,233492896.0,635.7837663580765,635.7857663580764,56.54952240872097,56.64952240872096
445.2344763435331,47.354444450601896,233488992.0,445.23347634353314,445.2354763435331,47.3044444506019,47.40444445060189
628.9461796445083,91.69730884064023,233468000.0,628.9451796445084,628.9471796445083,91.64730884064024,91.74730884064023
550.7870114341426,79.43565884753548,233436992.0,550.7860114341427,550.7880114341426,79.38565884753548,79.48565884753548
794.8984335041397,88.63055479588454,233304000.0,794.8974335041397,794.8994335041397,88.58055479588454,88.68055479588453
677.335937827285,58.5470312165689,233266304.0,677.334937827285,677.3369378272849,58.4970312165689,58.597031216568894
719.0247805565555,89.87097473855167,233252304.0,719.0237805565555,719.0257805565554,89.82097473855167,89.92097473855166
536.803595135184,55.7564919517299,233150400.0,536.802595135184,536.804595135184,55.7064919517299,55.806491951729896
959.5526008847506,44.162811550293306,233083504.0,959.5516008847507,959.5536008847506,44.11281155029331,44.2128115502933
893.0814933924315,85.50323588472867,233039504.0,893.0804933924315,893.0824933924315,85.45323588472867,85.55323588472866
629.3227448795086,103.80166919469124,232915504.0,629.3217448795086,629.3237448795086,103.75166919469125,103.85166919469124
1093.0259461377452,41.84414965543586,232886800.0,1093.0249461377452,1093.0269461377452,41.79414965543586,41.894149655435854
579.6525079341786,62.79614703308019,232654400.0,579.6515079341787,579.6535079341786,62.74614703308019,62.846147033080186
1023.510997159085,46.265263738717394,232645296.0,1023.5099971590851,1023.511997159085,46.2152637387174,46.31526373871739
821.8783962153385,80.52599423773829,232407808.0,821.8773962153385,821.8793962153385,80.47599423773829,80.57599423773829
683.8120309529846,93.89103698196406,232380896.0,683.8110309529847,683.8130309529846,93.84103698196407,93.94103698196406
453.24344317913193,69.94354684804092,232364304.0,453.24244317913195,453.2444431791319,69.89354684804093,69.99354684804092
509.62436157939425,86.17873445421642,232264400.0,509.62336157939427,509.6253615793942,86.12873445421643,86.22873445421642
722.6871539032194,69.80125145855382,232228400.0,722.6861539032194,722.6881539032194,69.75125145855382,69.85125145855382
686.32611876822,60.316044231388055,231941504.0,686.32511876822,686.32711876822,60.26604423138806,60.36604423138805
557.783861519183,70.9395712217494,231795600.0,557.782861519183,557.784861519183,70.8895712217494,70.9895712217494
1319.7027020266944,84.82093907902767,231759696.0,1319.7017020266944,1319.7037020266944,84.77093907902767,84.87093907902766
598.8660349854985,125.71871566823249,231702304.0,598.8650349854985,598.8670349854984,125.6687156682325,125.76871566823249
558.3138256127098,88.79479878550524,231597904.0,558.3128256127098,558.3148256127098,88.74479878550524,88.84479878550523
495.7662139490048,52.663574910284005,231575808.0,495.7652139490048,495.76721394900477,52.61357491028401,52.713574910284
708.8654272664471,34.977227436743746,231558208.0,708.8644272664471,708.8664272664471,34.92722743674375,35.02722743674374
449.7414626232101,44.1995775069395,231550704.0,449.74046262321014,449.7424626232101,44.1495775069395,44.249577506939495
663.3482328705825,132.1085668912741,231494096.0,663.3472328705825,663.3492328705825,132.0585668912741,132.15856689127412
522.2901381318811,95.60840259910766,231488400.0,522.2891381318811,522.2911381318811,95.55840259910767,95.65840259910766
524.2821204234958,55.147602327437404,231348400.0,524.2811204234958,524.2831204234958,55.09760232743741,55.1976023274374
623.8434157238732,76.08880057236722,231283392.0,623.8424157238733,623.8444157238732,76.03880057236722,76.13880057236722
635.006087742423,100.46006100829085,231151296.0,635.005087742423,635.007087742423,100.41006100829085,100.51006100829085
536.780303011625,63.99025049303297,231033600.0,536.7793030116251,536.781303011625,63.94025049303297,64.04025049303297
793.8872686626465,55.752075504946,230862704.0,793.8862686626466,793.8882686626465,55.702075504946,55.802075504945996
817.0840026785405,118.25278379865999,230795200.0,817.0830026785405,817.0850026785405,118.20278379866,118.30278379865999
507.8187296583028,46.58383560058365,230791600.0,507.8177296583028,507.8197296583028,46.53383560058365,46.633835600583645
515.2822160660629,80.68153606838459,230779904.0,515.2812160660629,515.2832160660629,80.63153606838459,80.73153606838459
575.627127084231,32.85410855236918,230653904.0,575.626127084231,575.628127084231,32.804108552369186,32.90410855236918
682.0173379367598,100.56472949832522,230417792.0,682.0163379367598,682.0183379367597,100.51472949832522,100.61472949832522
1019.8610544356054,140.83400311366478,230342208.0,1019.8600544356054,1019.8620544356054,140.78400311366477,140.8840031136648
552.9298927623254,41.122296682467066,230172400.0,552.9288927623254,552.9308927623254,41.07229668246707,41.17229668246706
593.311038286678,56.019339277478394,230154896.0,593.310038286678,593.312038286678,55.9693392774784,56.06933927747839
615.3220469746083,48.561143621797605,230043696.0,615.3210469746083,615.3230469746082,48.51114362179761,48.6111436217976
1093.552990974326,40.408348408561274,230034208.0,1093.551990974326,1093.5539909743259,40.35834840856128,40.45834840856127
494.284713699612,78.25927107622087,230032608.0,494.283713699612,494.28571369961196,78.20927107622087,78.30927107622087
841.5032823222226,110.11683292971435,230014800.0,841.5022823222226,841.5042823222226,110.06683292971435,110.16683292971435
594.993368752603,96.8333191784758,230009600.0,594.992368752603,594.994368752603,96.78331917847581,96.8833191784758
1096.5359147239733,120.99150045576647,229971200.0,1096.5349147239733,1096.5369147239733,120.94150045576647,121.04150045576647
854.9551594510345,55.51917439420746,229950896.0,854.9541594510346,854.9561594510345,55.469174394207464,55.56917439420746
572.2761500546103,122.87066069424895,229908992.0,572.2751500546103,572.2771500546103,122.82066069424896,122.92066069424895
621.2983955052384,47.66445809965476,229693600.0,621.2973955052385,621.2993955052384,47.61445809965476,47.714458099654756
903.4760065945795,126.46787061408814,229669792.0,903.4750065945796,903.4770065945795,126.41787061408814,126.51787061408814
657.3753010366787,60.999780006641814,229646896.0,657.3743010366787,657.3763010366787,60.94978000664182,61.04978000664181
785.408406174346,115.66622603309568,229606400.0,785.4074061743461,785.409406174346,115.61622603309569,115.71622603309568
565.2961051828674,74.363449605942,229606000.0,565.2951051828675,565.2971051828674,74.313449605942,74.41344960594199
513.7718566359318,65.66584997501455,229597600.0,513.7708566359319,513.7728566359318,65.61584997501456,65.71584997501455
699.9992994486362,73.5956880931431,229537504.0,699.9982994486362,700.0002994486362,73.5456880931431,73.6456880931431
470.23671309516465,33.167299398960765,229387504.0,470.23571309516467,470.2377130951646,33.11729939896077,33.21729939896076
619.9746215027862,78.49802469913054,229355104.0,619.9736215027863,619.9756215027862,78.44802469913054,78.54802469913054
974.0057100451422,128.01360926571687,229307600.0,974.0047100451422,974.0067100451422,127.96360926571687,128.06360926571688
642.3775317322712,56.581739629257136,229285200.0,642.3765317322712,642.3785317322712,56.53173962925714,56.63173962925713
937.499844845751,69.94585364231723,229156800.0,937.498844845751,937.500844845751,69.89585364231723,69.99585364231723
469.49968007609965,44.30886900962789,229058704.0,469.4986800760997,469.5006800760996,44.258869009627894,44.35886900962789
458.27396505626064,75.58434895694403,228991904.0,458.27296505626066,458.2749650562606,75.53434895694403,75.63434895694402
667.3424783558189,95.98412861529486,228919200.0,667.3414783558189,667.3434783558189,95.93412861529487,96.03412861529486
1044.991734181107,49.297772383896316,228842304.0,1044.990734181107,1044.992734181107,49.24777238389632,49.34777238389631
639.9902650604372,88.67096392454881,228797104.0,639.9892650604372,639.9912650604372,88.62096392454882,88.72096392454881
422.2506888345563,159.57809657069174,228773600.0,422.2496888345563,422.25168883455626,159.52809657069173,159.62809657069175
482.9271008811379,142.7779100757459,228747296.0,482.9261008811379,482.9281008811379,142.72791007574588,142.8279100757459
665.8125893426865,86.24766728553938,228603504.0,665.8115893426865,665.8135893426864,86.19766728553938,86.29766728553938
747.3657042702099,66.92032692828549,228581504.0,747.3647042702099,747.3667042702099,66.8703269282855,66.97032692828549
650.9621533982048,110.60897034204785,228573104.0,650.9611533982048,650.9631533982048,110.55897034204786,110.65897034204785
621.6439763105244,94.58696388535496,228494896.0,621.6429763105244,621.6449763105244,94.53696388535496,94.63696388535496
740.3578483630066,94.13316010443016,228479392.0,740.3568483630066,740.3588483630066,94.08316010443016,94.18316010443016
586.9301812332955,50.86118282258295,228413904.0,586.9291812332955,586.9311812332954,50.81118282258295,50.911182822582944
