445.47357433506767,40.31001662091942,79907960.0,445.4725743350677,445.47457433506764,40.26001662091942,40.36001662091942
598.7994239499712,55.63425188304325,79907120.0,598.7984239499713,598.8004239499712,55.58425188304325,55.684251883043245
686.8458258774407,37.42060265847346,79903536.0,686.8448258774407,686.8468258774407,37.370602658473466,37.47060265847346
660.8742075282944,112.16697374993696,79901024.0,660.8732075282944,660.8752075282944,112.11697374993696,112.21697374993695
836.3484801349729,110.36997941246567,79889832.0,836.3474801349729,836.3494801349729,110.31997941246567,110.41997941246566
723.2999305225638,52.47155124644669,79885952.0,723.2989305225639,723.3009305225638,52.42155124644669,52.521551246446684
481.2703668368775,93.12039389945984,79879136.0,481.2693668368775,481.27136683687746,93.07039389945984,93.17039389945984
423.23850818191175,47.162616555506084,79837584.0,423.2375081819118,423.23950818191173,47.11261655550609,47.21261655550608
1066.4973840416478,110.00362783166119,79837352.0,1066.4963840416478,1066.4983840416478,109.9536278316612,110.05362783166119
425.8638186547424,39.51125028397192,79813608.0,425.8628186547424,425.86481865474235,39.46125028397192,39.561250283971916
1359.7044656622961,64.3505158554676,79808432.0,1359.7034656622961,1359.705465662296,64.30051585546761,64.4005158554676
681.3575751823267,76.87260787849411,79807440.0,681.3565751823268,681.3585751823267,76.82260787849411,76.9226078784941
595.8050030034947,48.86368966164127,79797992.0,595.8040030034947,595.8060030034947,48.81368966164127,48.913689661641264
457.78675115127163,81.19414859709765,79796688.0,457.78575115127165,457.7877511512716,81.14414859709765,81.24414859709765
603.8016704311137,43.61331541991836,79776712.0,603.8006704311138,603.8026704311137,43.56331541991836,43.663315419918355
464.79446681470455,67.51108547357254,79770864.0,464.7934668147046,464.7954668147045,67.46108547357254,67.56108547357253
737.0107348455349,68.22483481541467,79770200.0,737.0097348455349,737.0117348455349,68.17483481541467,68.27483481541466
598.6253130640719,104.12040264436332,79768896.0,598.6243130640719,598.6263130640718,104.07040264436333,104.17040264436332
623.3014819048605,28.016408130041555,79768784.0,623.3004819048605,623.3024819048604,27.966408130041554,28.066408130041555
861.8748332401968,43.179998275593356,79761408.0,861.8738332401969,861.8758332401968,43.12999827559336,43.22999827559335
644.3304800534306,68.35305103032864,79759136.0,644.3294800534306,644.3314800534306,68.30305103032865,68.40305103032864
453.2394694520948,60.15028248466697,79737056.0,453.2384694520948,453.24046945209477,60.10028248466697,60.200282484666964
614.3811587129768,139.92089299700652,79728208.0,614.3801587129768,614.3821587129768,139.8708929970065,139.97089299700653
827.3790099991662,81.39707355798399,79724440.0,827.3780099991662,827.3800099991662,81.34707355798399,81.44707355798398
439.90910548982566,46.74299347821971,79721712.0,439.9081054898257,439.91010548982564,46.69299347821971,46.79299347821971
570.7984572475848,34.67575082372177,79721488.0,570.7974572475848,570.7994572475848,34.62575082372177,34.72575082372177
618.8869723314492,137.63611195737232,79708800.0,618.8859723314492,618.8879723314492,137.5861119573723,137.68611195737233
490.28379005560726,32.24981231793378,79704712.0,490.2827900556073,490.28479005560723,32.199812317933784,32.29981231793378
911.594549963027,154.79491929187552,79697232.0,911.593549963027,911.595549963027,154.7449192918755,154.84491929187553
535.2976402652929,79.40061546815245,79665584.0,535.2966402652929,535.2986402652929,79.35061546815245,79.45061546815245
748.7035955681113,63.757469761971834,79654624.0,748.7025955681113,748.7045955681112,63.707469761971836,63.80746976197183
840.4415176382444,118.95342208080712,79654304.0,840.4405176382444,840.4425176382443,118.90342208080712,119.00342208080711
656.3172598081198,114.45613843175985,79653600.0,656.3162598081199,656.3182598081198,114.40613843175986,114.50613843175985
613.3261088972188,104.76223538181173,79617536.0,613.3251088972188,613.3271088972187,104.71223538181174,104.81223538181173
693.8303612734951,65.83903333866026,79605472.0,693.8293612734951,693.8313612734951,65.78903333866026,65.88903333866025
450.7193361989422,24.279078161566193,79591152.0,450.7183361989422,450.72033619894216,24.229078161566193,24.329078161566194
705.3778928072619,113.50530220885953,79580128.0,705.3768928072619,705.3788928072619,113.45530220885954,113.55530220885953
692.3564376974374,31.20623601497646,79569136.0,692.3554376974374,692.3574376974374,31.15623601497646,31.256236014976462
476.9603460907772,101.71874291178247,79563648.0,476.9593460907772,476.96134609077717,101.66874291178247,101.76874291178247
589.8240294264557,74.88096387255312,79553608.0,589.8230294264557,589.8250294264557,74.83096387255313,74.93096387255312
611.818554909477,65.94417139602874,79518432.0,611.817554909477,611.819554909477,65.89417139602874,65.99417139602873
600.3710588843697,46.21670049740637,79515288.0,600.3700588843698,600.3720588843697,46.166700497406374,46.26670049740637
1111.646200257375,78.32739266348975,79499408.0,1111.645200257375,1111.647200257375,78.27739266348975,78.37739266348974
1038.034980806815,115.0249471080851,79494192.0,1038.033980806815,1038.035980806815,114.9749471080851,115.0749471080851
596.8013450464396,70.84959238076459,79491160.0,596.8003450464396,596.8023450464395,70.7995923807646,70.89959238076459
881.7720618928887,131.24564775550127,79490304.0,881.7710618928887,881.7730618928887,131.19564775550126,131.29564775550128
446.93744396469697,27.704353064026552,79478784.0,446.936443964697,446.93844396469694,27.65435306402655,27.754353064026553
684.0302985413748,73.43083240612474,79478240.0,684.0292985413748,684.0312985413748,73.38083240612474,73.48083240612473
612.7963614149735,37.42614578020057,79472328.0,612.7953614149735,612.7973614149735,37.376145780200574,37.47614578020057
529.2152242759761,32.77874657074709,79445272.0,529.2142242759761,529.2162242759761,32.72874657074709,32.828746570747086
550.3074144078608,68.36433447973508,79439344.0,550.3064144078609,550.3084144078608,68.31433447973508,68.41433447973507
607.3428611536242,102.58398011788131,79435024.0,607.3418611536242,607.3438611536242,102.53398011788131,102.63398011788131
530.9350073222342,59.15801908164014,79424432.0,530.9340073222343,530.9360073222342,59.108019081640144,59.20801908164014
1116.5068643152006,45.097459292881254,79420288.0,1116.5058643152006,1116.5078643152005,45.04745929288126,45.14745929288125
501.77679009497314,40.832509752588024,79361848.0,501.77579009497316,501.7777900949731,40.78250975258803,40.88250975258802
739.3953112913371,81.29070432426091,79346792.0,739.3943112913371,739.396311291337,81.24070432426092,81.34070432426091
760.7738640443922,109.61503318020145,79315984.0,760.7728640443922,760.7748640443922,109.56503318020145,109.66503318020145
604.6427807645476,98.82000478365656,79309008.0,604.6417807645477,604.6437807645476,98.77000478365656,98.87000478365655
611.3146350310525,61.74353133363641,79308920.0,611.3136350310525,611.3156350310525,61.693531333636415,61.79353133363641
966.2144369309486,129.24149635312196,79307856.0,966.2134369309487,966.2154369309486,129.19149635312195,129.29149635312197
419.89810270669943,36.522833456996906,79295584.0,419.89710270669946,419.8991027066994,36.47283345699691,36.572833456996904
462.5643301560304,46.67562114304202,79264408.0,462.5633301560304,462.56533015603037,46.625621143042025,46.72562114304202
461.2436469219286,56.164184333946444,79261800.0,461.2426469219286,461.24464692192856,56.11418433394645,56.21418433394644
763.8708011890417,43.2818793268481,79257216.0,763.8698011890417,763.8718011890417,43.2318793268481,43.331879326848096
704.8515284939105,80.72504317435386,79255088.0,704.8505284939105,704.8525284939104,80.67504317435386,80.77504317435385
475.02936376186176,25.817416445844078,79238328.0,475.0283637618618,475.03036376186174,25.767416445844077,25.86741644584408
598.3262309098671,63.60367757540441,79221760.0,598.3252309098672,598.3272309098671,63.553677575404414,63.65367757540441
713.8803013166387,50.43567181892274,79214112.0,713.8793013166387,713.8813013166387,50.385671818922745,50.48567181892274
490.7812169513161,78.45785126391637,79193264.0,490.7802169513161,490.78221695131606,78.40785126391637,78.50785126391636
575.293149961423,70.09091034689422,79157040.0,575.292149961423,575.2941499614229,70.04091034689422,70.14091034689422
405.5601985463067,69.39838269411523,79153688.0,405.55919854630673,405.5611985463067,69.34838269411523,69.44838269411522
427.2334967656031,62.05386879492723,79152608.0,427.2324967656031,427.23449676560307,62.003868794927236,62.10386879492723
580.9940704903237,113.81468584792013,79147536.0,580.9930704903237,580.9950704903237,113.76468584792013,113.86468584792013
1248.0209138591667,78.80734205773523,79144384.0,1248.0199138591668,1248.0219138591667,78.75734205773523,78.85734205773522
461.2313992697058,35.327157047921716,79141048.0,461.2303992697058,461.23239926970575,35.27715704792172,35.37715704792171
713.3972730512106,99.93649358435714,79139536.0,713.3962730512106,713.3982730512106,99.88649358435714,99.98649358435713
504.4889353129349,28.933519225247935,79139296.0,504.48793531293495,504.4899353129349,28.883519225247934,28.983519225247935
606.3074626510768,56.34806633849325,79138384.0,606.3064626510768,606.3084626510768,56.29806633849325,56.398066338493244
1030.614031095515,110.0541010664346,79121288.0,1030.613031095515,1030.615031095515,110.0041010664346,110.1041010664346
720.8824216234925,125.21290419379082,79104784.0,720.8814216234925,720.8834216234925,125.16290419379082,125.26290419379082
1028.0451406489226,124.09730187808144,79094784.0,1028.0441406489226,1028.0461406489226,124.04730187808144,124.14730187808144
605.0013990755396,99.80939322995793,79093952.0,605.0003990755396,605.0023990755395,99.75939322995794,99.85939322995793
499.76064442193626,91.36955541636131,79089184.0,499.7596444219363,499.76164442193624,91.31955541636131,91.4195554163613
739.3280688339734,76.78084100894367,79084976.0,739.3270688339734,739.3290688339733,76.73084100894367,76.83084100894366
420.7374719646008,82.94802765256944,79083328.0,420.7364719646008,420.73847196460076,82.89802765256944,82.99802765256943
437.75437725301106,68.35355448780072,79070008.0,437.7533772530111,437.75537725301103,68.30355448780072,68.40355448780072
997.8361195976644,138.48228107736347,79059600.0,997.8351195976644,997.8371195976644,138.43228107736346,138.53228107736348
780.9004782698746,107.25779785953493,79050152.0,780.8994782698746,780.9014782698746,107.20779785953494,107.30779785953493
796.8888875014854,41.34987633066102,79036360.0,796.8878875014855,796.8898875014854,41.29987633066102,41.399876330661016
604.8169061410298,66.3122583651331,79031872.0,604.8159061410298,604.8179061410298,66.2622583651331,66.3622583651331
548.6162139528609,39.70918403894113,79025184.0,548.6152139528609,548.6172139528609,39.659184038941135,39.75918403894113
511.7616088845627,45.801937650343326,79021672.0,511.7606088845627,511.76260888456267,45.75193765034333,45.851937650343324
423.75882485833284,76.02451227398542,79021360.0,423.75782485833287,423.7598248583328,75.97451227398543,76.07451227398542
806.0677066498976,75.17697125930049,78993552.0,806.0667066498976,806.0687066498975,75.12697125930049,75.22697125930048
452.2406640317599,77.20518079676722,78988544.0,452.2396640317599,452.24166403175985,77.15518079676723,77.25518079676722
629.6817906384448,82.22730821375998,78982384.0,629.6807906384448,629.6827906384448,82.17730821375999,82.27730821375998
680.3543660997108,47.724331516155495,78961640.0,680.3533660997108,680.3553660997107,47.6743315161555,47.77433151615549
588.3792668368585,158.27902847638632,78947560.0,588.3782668368585,588.3802668368585,158.2290284763863,158.32902847638633
580.322059403404,70.7043643301418,78945056.0,580.321059403404,580.3230594034039,70.6543643301418,70.7543643301418
865.4600625203666,39.50756885327681,78940232.0,865.4590625203666,865.4610625203666,39.45756885327681,39.557568853276805
797.71451848649,90.59688205080066,78924768.0,797.71351848649,797.7155184864899,90.54688205080066,90.64688205080066
644.3617042394106,74.27432264040789,78922800.0,644.3607042394107,644.3627042394106,74.22432264040789,74.32432264040789
519.6348052529387,93.59266051243937,78919528.0,519.6338052529387,519.6358052529387,93.54266051243937,93.64266051243936
667.3636517878501,90.16687534939064,78906392.0,667.3626517878502,667.3646517878501,90.11687534939064,90.21687534939063
494.2660336283901,62.377194751208,78889192.0,494.26503362839014,494.2670336283901,62.327194751208005,62.427194751208
500.26036400543336,96.01161132573966,78844080.0,500.2593640054334,500.26136400543334,95.96161132573967,96.06161132573966
469.8759050611279,48.7024348750272,78831280.0,469.87490506112795,469.8769050611279,48.652434875027204,48.7524348750272
662.8195328454714,34.14107267184467,78823568.0,662.8185328454714,662.8205328454713,34.09107267184467,34.191072671844665
807.1131923428668,107.56692195699445,78816208.0,807.1121923428668,807.1141923428668,107.51692195699445,107.61692195699445
646.3358576677202,94.12875943633252,78804192.0,646.3348576677203,646.3368576677202,94.07875943633252,94.17875943633251
717.692701747935,44.14288857767794,78799312.0,717.691701747935,717.6937017479349,44.09288857767794,44.192888577677934
493.93484875515986,38.44906298781976,78797312.0,493.9338487551599,493.93584875515984,38.39906298781976,38.499062987819755
636.8696802440795,102.9602252238662,78783432.0,636.8686802440795,636.8706802440795,102.9102252238662,103.0102252238662
606.2942177260344,55.38095549592977,78766272.0,606.2932177260344,606.2952177260344,55.33095549592977,55.430955495929766
796.8370764061012,45.05864511283461,78765904.0,796.8360764061013,796.8380764061012,45.008645112834614,45.10864511283461
554.2747316913858,64.5457211818449,78759136.0,554.2737316913858,554.2757316913858,64.4957211818449,64.5957211818449
474.7668426633596,53.56582607005624,78754800.0,474.76584266335965,474.7678426633596,53.51582607005624,53.61582607005624
517.7713215894566,45.23944250789771,78743632.0,517.7703215894567,517.7723215894566,45.18944250789771,45.289442507897704
673.8874493834064,55.77017936557044,78741432.0,673.8864493834064,673.8884493834064,55.720179365570445,55.82017936557044
749.0931956164385,132.4469987551041,78733184.0,749.0921956164385,749.0941956164385,132.39699875510408,132.4969987551041
1149.5761993948956,31.57785752464595,78717688.0,1149.5751993948957,1149.5771993948956,31.52785752464595,31.62785752464595
534.7817428383216,40.09340916288786,78713880.0,534.7807428383217,534.7827428383216,40.04340916288786,40.143409162887856
577.9271825064504,63.09533906076735,78708112.0,577.9261825064505,577.9281825064504,63.045339060767354,63.14533906076735
1234.6307990757514,91.50081657117258,78700192.0,1234.6297990757514,1234.6317990757514,91.45081657117258,91.55081657117258
524.3167181822657,107.97631086440653,78699824.0,524.3157181822658,524.3177181822657,107.92631086440653,108.02631086440653
831.4240649089253,67.8540973477256,78694736.0,831.4230649089253,831.4250649089253,67.8040973477256,67.9040973477256
592.7349526172516,37.514594983852334,78688192.0,592.7339526172516,592.7359526172515,37.464594983852336,37.56459498385233
727.3877497031124,95.73103177626929,78677424.0,727.3867497031124,727.3887497031124,95.6810317762693,95.78103177626929
608.3191316252564,52.24796230102946,78671296.0,608.3181316252565,608.3201316252564,52.19796230102946,52.29796230102946
671.8956710300462,90.67460351918658,78670096.0,671.8946710300462,671.8966710300462,90.62460351918658,90.72460351918657
657.3570881812534,84.83178052620093,78669448.0,657.3560881812534,657.3580881812534,84.78178052620093,84.88178052620093
565.3445709984994,54.48743295765572,78665616.0,565.3435709984994,565.3455709984994,54.43743295765572,54.53743295765572
644.3504687401092,142.57410751163783,78664160.0,644.3494687401093,644.3514687401092,142.52410751163782,142.62410751163785
656.3527682883716,136.8734788296372,78658712.0,656.3517682883717,656.3537682883716,136.8234788296372,136.92347882963722
442.2570021427926,42.15266022030572,78647392.0,442.2560021427926,442.2580021427926,42.10266022030572,42.20266022030572
565.3161082602912,86.56059645292444,78645288.0,565.3151082602913,565.3171082602912,86.51059645292445,86.61059645292444
815.9515465364509,130.61021758155965,78642224.0,815.9505465364509,815.9525465364509,130.56021758155964,130.66021758155966
445.9131767969822,32.56792691704852,78600680.0,445.91217679698224,445.9141767969822,32.51792691704852,32.617926917048514
401.21741865878903,49.22959632849657,78600480.0,401.21641865878905,401.218418658789,49.17959632849657,49.27959632849657
725.3446960406668,92.74634866152905,78599008.0,725.3436960406668,725.3456960406668,92.69634866152906,92.79634866152905
765.4027226486664,96.04617777333036,78598160.0,765.4017226486665,765.4037226486664,95.99617777333036,96.09617777333035
448.49963652434366,69.51277519175238,78597808.0,448.4986365243437,448.50063652434363,69.46277519175239,69.56277519175238
784.8466628089698,61.740566403413865,78574544.0,784.8456628089698,784.8476628089697,61.69056640341387,61.79056640341386
800.4330951240754,68.81026411901092,78563800.0,800.4320951240754,800.4340951240754,68.76026411901093,68.86026411901092
1099.4720910228336,49.62458834930854,78546528.0,1099.4710910228337,1099.4730910228336,49.57458834930854,49.674588349308536
447.73825207841577,82.87455296577633,78539880.0,447.7372520784158,447.73925207841575,82.82455296577633,82.92455296577633
475.23283719280744,32.87432393300182,78533040.0,475.23183719280746,475.2338371928074,32.82432393300182,32.924323933001816
944.4927711410544,51.87123107203614,78524400.0,944.4917711410544,944.4937711410544,51.82123107203614,51.921231072036136
985.6042229993361,57.1140185318055,78515192.0,985.6032229993361,985.6052229993361,57.0640185318055,57.164018531805496
630.8282453312082,61.00582505664509,78511488.0,630.8272453312082,630.8292453312082,60.95582505664509,61.055825056645084
431.7423922297144,41.77360484205456,78443216.0,431.74139222971445,431.7433922297144,41.72360484205456,41.82360484205456
598.9911179076445,88.9611959480608,78432000.0,598.9901179076445,598.9921179076445,88.91119594806081,89.0111959480608
516.4461967909772,126.6249300312135,78425952.0,516.4451967909772,516.4471967909772,126.5749300312135,126.67493003121349
429.494476836437,51.8919146099683,78386896.0,429.493476836437,429.495476836437,51.841914609968306,51.9419146099683
572.81729207642,74.71639653438956,78361312.0,572.81629207642,572.81829207642,74.66639653438956,74.76639653438956
891.7816108405507,135.23727783315874,78339856.0,891.7806108405507,891.7826108405507,135.18727783315873,135.28727783315875
555.2720466203923,82.44668040277232,78334072.0,555.2710466203923,555.2730466203923,82.39668040277232,82.49668040277231
952.0048027337544,100.42212648502118,78331824.0,952.0038027337545,952.0058027337544,100.37212648502118,100.47212648502118
480.9307690030656,69.58657779168715,78318032.0,480.92976900306564,480.9317690030656,69.53657779168715,69.63657779168715
487.5618278721581,118.69487360438119,78304752.0,487.56082787215814,487.5628278721581,118.64487360438119,118.74487360438118
595.6561428106041,62.77473662663889,78229968.0,595.6551428106042,595.6571428106041,62.724736626638894,62.82473662663889
734.3390265345588,32.994538137910695,78216624.0,734.3380265345588,734.3400265345588,32.9445381379107,33.04453813791069
484.95777197600745,29.717218515877228,78214712.0,484.9567719760075,484.9587719760074,29.667218515877227,29.76721851587723
416.87841938715513,28.51940264911044,78210848.0,416.87741938715516,416.8794193871551,28.46940264911044,28.56940264911044
609.3208689971324,122.1351313640719,78209392.0,609.3198689971324,609.3218689971324,122.0851313640719,122.18513136407189
902.9810265847149,76.0488378962615,78196832.0,902.9800265847149,902.9820265847148,75.9988378962615,76.0988378962615
748.3934035571738,112.61399029053148,78194704.0,748.3924035571738,748.3944035571737,112.56399029053148,112.66399029053147
537.294995671064,66.46654838876363,78182648.0,537.2939956710641,537.295995671064,66.41654838876363,66.51654838876362
688.8185716665462,54.8819599626302,78181432.0,688.8175716665462,688.8195716665462,54.8319599626302,54.931959962630195
864.0768849456789,130.5958953466365,78170832.0,864.0758849456789,864.0778849456789,130.54589534663648,130.6458953466365
622.3324971354998,33.92003256218542,78160968.0,622.3314971354998,622.3334971354998,33.87003256218542,33.970032562185416
453.77333914959365,75.07800679842904,78150992.0,453.7723391495937,453.77433914959363,75.02800679842905,75.12800679842904
732.0354345967812,62.790376073113144,78136480.0,732.0344345967812,732.0364345967812,62.74037607311315,62.84037607311314
564.3366924429648,127.90775166791049,78132208.0,564.3356924429648,564.3376924429648,127.85775166791049,127.95775166791049
530.8047237151304,68.64749896084007,78119856.0,530.8037237151304,530.8057237151304,68.59749896084007,68.69749896084006
586.6521670984466,89.35905066042066,78093320.0,586.6511670984466,586.6531670984466,89.30905066042067,89.40905066042066
613.7768085810013,51.681020557839105,78093088.0,613.7758085810013,613.7778085810013,51.63102055783911,51.7310205578391
876.4253392756798,105.4180891797758,78089024.0,876.4243392756798,876.4263392756798,105.36808917977581,105.4680891797758
938.3623386908888,141.03410501458674,78084800.0,938.3613386908888,938.3633386908888,140.98410501458673,141.08410501458675
709.874553556859,74.86744491283534,78081280.0,709.8735535568591,709.875553556859,74.81744491283534,74.91744491283534
806.883691366474,100.86199965515853,78072912.0,806.882691366474,806.8846913664739,100.81199965515853,100.91199965515852
649.7919700546771,48.476226852262556,78068728.0,649.7909700546771,649.7929700546771,48.42622685226256,48.52622685226255
922.4704388146471,59.34987421413473,78061880.0,922.4694388146471,922.4714388146471,59.29987421413473,59.39987421413473
696.8118307756936,112.53357712375434,78060992.0,696.8108307756936,696.8128307756936,112.48357712375434,112.58357712375434
646.3190252559427,41.093879223191,78060472.0,646.3180252559428,646.3200252559427,41.043879223191006,41.143879223191
702.8954855669122,95.1315713268041,78053056.0,702.8944855669122,702.8964855669121,95.08157132680411,95.1815713268041
759.6840780649625,142.76549808039053,78037480.0,759.6830780649625,759.6850780649625,142.71549808039052,142.81549808039054
729.8391448841509,47.39140763579747,78033136.0,729.8381448841509,729.8401448841508,47.341407635797474,47.44140763579747
481.91652188986143,56.8493934570156,78013352.0,481.91552188986145,481.9175218898614,56.799393457015604,56.8993934570156
760.4285663737536,122.2383654079646,78008224.0,760.4275663737536,760.4295663737536,122.1883654079646,122.28836540796459
678.8711242328786,98.07705494077668,77993856.0,678.8701242328787,678.8721242328786,98.02705494077668,98.12705494077667
1321.6742657744674,51.207097813913336,77975832.0,1321.6732657744674,1321.6752657744673,51.15709781391334,51.25709781391333
614.820782682524,61.56429965099198,77956648.0,614.8197826825241,614.821782682524,61.51429965099198,61.614299650991974
601.3066450111764,34.72762054149004,77951424.0,601.3056450111765,601.3076450111764,34.67762054149004,34.77762054149004
439.58492559952015,68.07108321903287,77949776.0,439.58392559952017,439.5859255995201,68.02108321903287,68.12108321903287
633.8132144358636,73.30285404250017,77942328.0,633.8122144358637,633.8142144358636,73.25285404250018,73.35285404250017
497.6149235863846,36.959500457478754,77937904.0,497.6139235863846,497.61592358638455,36.90950045747876,37.00950045747875
996.515505448442,105.35396016502342,77933672.0,996.514505448442,996.516505448442,105.30396016502343,105.40396016502342
492.226630575363,125.14110648446362,77926832.0,492.225630575363,492.227630575363,125.09110648446362,125.19110648446362
485.27666507926085,39.96767601665972,77921296.0,485.2756650792609,485.2776650792608,39.917676016659726,40.01767601665972
765.9300725243988,118.9619327932673,77911360.0,765.9290725243989,765.9310725243988,118.9119327932673,119.01193279326729
574.3268418928143,106.73208567783611,77881056.0,574.3258418928143,574.3278418928143,106.68208567783611,106.78208567783611
564.3425909944378,56.27954804272949,77855312.0,564.3415909944379,564.3435909944378,56.22954804272949,56.329548042729485
449.49855398750327,90.1537288171829,77847088.0,449.4975539875033,449.49955398750325,90.1037288171829,90.20372881718289
550.2464373521972,68.31378292469249,77836512.0,550.2454373521972,550.2474373521972,68.26378292469249,68.36378292469249
499.778894832392,128.25492044160282,77818944.0,499.777894832392,499.77989483239196,128.2049204416028,128.30492044160283
516.7766180867338,59.912859693180756,77800808.0,516.7756180867339,516.7776180867338,59.86285969318076,59.962859693180754
539.2929423887462,36.6535124165383,77799160.0,539.2919423887462,539.2939423887461,36.6035124165383,36.703512416538295
544.9564636377016,29.22091179127773,77788120.0,544.9554636377017,544.9574636377016,29.170911791277728,29.27091179127773
731.8807832551041,96.77062207362638,77756072.0,731.8797832551041,731.8817832551041,96.72062207362639,96.82062207362638
479.2715608874069,57.451155993538435,77749960.0,479.27056088740693,479.2725608874069,57.40115599353844,57.50115599353843
481.7520515738554,59.45170300901827,77731952.0,481.7510515738554,481.7530515738554,59.40170300901827,59.501703009018264
613.8228898408377,50.811745842857825,77719528.0,613.8218898408377,613.8238898408376,50.76174584285783,50.86174584285782
712.0150420367916,139.35980894949293,77714064.0,712.0140420367916,712.0160420367915,139.30980894949292,139.40980894949294
482.28441656544464,97.114770919057,77707208.0,482.28341656544467,482.2854165654446,97.064770919057,97.16477091905699
567.3242644746645,72.82915190021396,77700352.0,567.3232644746645,567.3252644746644,72.77915190021396,72.87915190021396
929.966683599518,34.51331538381046,77697456.0,929.965683599518,929.967683599518,34.46331538381046,34.563315383810455
634.8692516029829,105.8751045696658,77696640.0,634.8682516029829,634.8702516029829,105.8251045696658,105.92510456966579
415.24182883224415,44.30656976447545,77690016.0,415.2408288322442,415.24282883224413,44.25656976447545,44.356569764475445
458.2418235042609,40.67184645281511,77649752.0,458.2408235042609,458.24282350426085,40.62184645281511,40.72184645281511
998.008384907268,74.5420884670315,77645840.0,998.007384907268,998.009384907268,74.49208846703151,74.5920884670315
471.22716550800504,62.50675137955555,77638208.0,471.22616550800507,471.228165508005,62.456751379555556,62.55675137955555
493.81531361064435,94.28169669853573,77620728.0,493.8143136106444,493.81631361064433,94.23169669853573,94.33169669853572
688.6968285153093,118.72346845278761,77618912.0,688.6958285153094,688.6978285153093,118.67346845278762,118.77346845278761
456.76061249017084,68.07385286302183,77595488.0,456.75961249017087,456.7616124901708,68.02385286302183,68.12385286302182
633.294857168392,54.71558731729311,77594152.0,633.293857168392,633.295857168392,54.66558731729311,54.765587317293104
671.333484349343,115.17722529193088,77593856.0,671.3324843493431,671.334484349343,115.12722529193088,115.22722529193088
400.75004979922863,35.43307059287441,77589352.0,400.74904979922866,400.7510497992286,35.38307059287441,35.483070592874405
539.0221154828338,76.13001893195555,77578976.0,539.0211154828338,539.0231154828338,76.08001893195555,76.18001893195554
958.0215215797687,56.91504071131064,77571312.0,958.0205215797687,958.0225215797686,56.86504071131064,56.965040711310635
460.2256104819646,44.17935317275372,77567792.0,460.22461048196465,460.2266104819646,44.129353172753724,44.22935317275372
643.6573427705454,112.37549173466022,77567728.0,643.6563427705454,643.6583427705453,112.32549173466022,112.42549173466021
532.24926741171,35.97765487349761,77541376.0,532.24826741171,532.25026741171,35.927654873497616,36.02765487349761
1046.974141752968,132.78735993558945,77536400.0,1046.973141752968,1046.975141752968,132.73735993558944,132.83735993558946
462.570813871971,74.81889717715946,77530152.0,462.569813871971,462.57181387197096,74.76889717715946,74.86889717715945
646.8291930852124,97.72398642533227,77526952.0,646.8281930852124,646.8301930852124,97.67398642533227,97.77398642533227
862.4200900969175,62.076431821594184,77526080.0,862.4190900969176,862.4210900969175,62.02643182159419,62.12643182159418
683.3629834577582,129.17047065742676,77524192.0,683.3619834577582,683.3639834577582,129.12047065742675,129.22047065742677
452.7654997931201,50.60771763658567,77520472.0,452.76449979312014,452.7664997931201,50.55771763658567,50.657717636585666
561.6449650035532,78.01580562769114,77510952.0,561.6439650035533,561.6459650035532,77.96580562769114,78.06580562769113
515.9274262521767,55.89475911308924,77476704.0,515.9264262521767,515.9284262521767,55.844759113089246,55.94475911308924
873.3244981266646,35.892572200898755,77474112.0,873.3234981266646,873.3254981266646,35.84257220089876,35.94257220089875
614.6610239023746,41.92937921033685,77473664.0,614.6600239023746,614.6620239023746,41.87937921033685,41.979379210336845
662.8589866140306,71.73821063824562,77469272.0,662.8579866140307,662.8599866140306,71.68821063824562,71.78821063824562
695.3374047979048,39.68631071257267,77458464.0,695.3364047979048,695.3384047979048,39.63631071257267,39.73631071257267
651.3481702483873,56.39176127063873,77455688.0,651.3471702483873,651.3491702483873,56.341761270638735,56.44176127063873
757.2963718362361,118.69014406983068,77454224.0,757.2953718362361,757.297371836236,118.64014406983068,118.74014406983068
492.76608649423446,54.515745638121984,77450512.0,492.7650864942345,492.76708649423443,54.46574563812199,54.56574563812198
1114.5928978007832,86.94312824908192,77444688.0,1114.5918978007833,1114.5938978007832,86.89312824908193,86.99312824908192
999.9936738081683,48.33443912601275,77444672.0,999.9926738081683,999.9946738081683,48.28443912601275,48.384439126012744
544.5981708700027,112.11139868372585,77420256.0,544.5971708700027,544.5991708700027,112.06139868372586,112.16139868372585
708.8389956419408,120.8568591510358,77407824.0,708.8379956419408,708.8399956419407,120.80685915103581,120.9068591510358
647.8123875130481,66.48968909308158,77406064.0,647.8113875130481,647.813387513048,66.43968909308158,66.53968909308158
619.8347299687866,102.6414045643951,77392200.0,619.8337299687867,619.8357299687866,102.5914045643951,102.6914045643951
425.71878022874404,69.78062133482226,77381456.0,425.71778022874406,425.719780228744,69.73062133482226,69.83062133482225
1234.6422834369928,49.0151513304837,77361824.0,1234.6412834369928,1234.6432834369928,48.9651513304837,49.065151330483694
533.3061050422838,75.60784262903654,77359600.0,533.3051050422838,533.3071050422838,75.55784262903654,75.65784262903654
737.8788047530538,40.14076823859494,77348832.0,737.8778047530539,737.8798047530538,40.09076823859494,40.190768238594934
976.4695414261929,109.70246705234713,77348640.0,976.4685414261929,976.4705414261929,109.65246705234713,109.75246705234713
