447.77389966520474,37.31683990350094,111076200.0,447.77289966520476,447.7748996652047,37.266839903500944,37.36683990350094
687.8494480591198,63.14955470450953,111068496.0,687.8484480591198,687.8504480591198,63.09955470450953,63.199554704509524
820.1143881459448,125.08205566560403,111049000.0,820.1133881459448,820.1153881459447,125.03205566560403,125.13205566560403
561.2816591088028,36.434230040320834,111043000.0,561.2806591088029,561.2826591088028,36.38423004032084,36.48423004032083
865.8832145764975,41.15673394343618,111029800.0,865.8822145764975,865.8842145764975,41.10673394343618,41.20673394343618
535.7912260465273,42.45377627380457,111027600.0,535.7902260465273,535.7922260465273,42.403776273804574,42.50377627380457
867.4007628611993,30.44827111177415,111026200.0,867.3997628611993,867.4017628611992,30.39827111177415,30.49827111177415
884.4453716085535,143.36853743794117,111022096.0,884.4443716085535,884.4463716085535,143.31853743794116,143.41853743794118
736.8711116961824,111.2238046545972,111020200.0,736.8701116961824,736.8721116961824,111.1738046545972,111.2738046545972
473.2544027539293,37.547558805864625,110969200.0,473.2534027539293,473.2554027539293,37.49755880586463,37.59755880586462
481.7817768923582,80.13562686330584,110961200.0,481.78077689235823,481.7827768923582,80.08562686330585,80.18562686330584
1046.5861278091431,101.60542975478967,110951104.0,1046.5851278091432,1046.587127809143,101.55542975478967,101.65542975478967
801.4989174861192,155.3107207004121,110949696.0,801.4979174861193,801.4999174861192,155.2607207004121,155.36072070041212
915.4671830335159,94.7538720801965,110948896.0,915.4661830335159,915.4681830335159,94.7038720801965,94.8038720801965
935.4445183412797,63.7215277400003,110915696.0,935.4435183412797,935.4455183412797,63.6715277400003,63.771527740000295
576.7902500495718,48.96761244017821,110908896.0,576.7892500495718,576.7912500495718,48.91761244017821,49.017612440178205
473.32760804890654,154.7372660350596,110842600.0,473.32660804890656,473.3286080489065,154.6872660350596,154.78726603505962
864.9894543049811,90.59748917584956,110837200.0,864.9884543049811,864.9904543049811,90.54748917584956,90.64748917584956
792.4210858155212,125.11646346121874,110792000.0,792.4200858155212,792.4220858155212,125.06646346121875,125.16646346121874
521.2195418598025,57.94689653261169,110779104.0,521.2185418598025,521.2205418598024,57.89689653261169,57.996896532611686
690.8681555993611,131.15074388890716,110775800.0,690.8671555993611,690.8691555993611,131.10074388890715,131.20074388890717
720.8429468968509,52.48091651934092,110759296.0,720.8419468968509,720.8439468968509,52.430916519340926,52.53091651934092
570.7901952243502,55.70432505811088,110754200.0,570.7891952243502,570.7911952243502,55.654325058110885,55.75432505811088
571.832832315535,97.49444071572694,110734200.0,571.831832315535,571.833832315535,97.44444071572694,97.54444071572694
406.90338105276476,61.903813975145276,110719200.0,406.9023810527648,406.90438105276473,61.85381397514528,61.95381397514527
548.7991427908148,36.25049348945481,110693904.0,548.7981427908148,548.8001427908148,36.200493489454814,36.30049348945481
1001.546329948714,94.0275233181267,110678896.0,1001.545329948714,1001.5473299487139,93.9775233181267,94.0775233181267
643.0183274103044,99.41554231265398,110640896.0,643.0173274103045,643.0193274103044,99.36554231265399,99.46554231265398
554.809246100013,50.56803655389008,110631000.0,554.808246100013,554.8102461000129,50.518036553890084,50.61803655389008
594.3301744716339,84.96916981110164,110625504.0,594.3291744716339,594.3311744716339,84.91916981110164,85.01916981110163
880.8411642380964,118.7959288370486,110604704.0,880.8401642380965,880.8421642380964,118.74592883704861,118.8459288370486
524.6266256785123,46.41700627691134,110586896.0,524.6256256785123,524.6276256785122,46.36700627691134,46.467006276911334
784.3763990112453,143.4246814127508,110580096.0,784.3753990112453,784.3773990112453,143.3746814127508,143.4746814127508
718.3307517519471,38.14264678575164,110579904.0,718.3297517519471,718.3317517519471,38.09264678575164,38.192646785751634
629.654545612258,39.311162866427814,110564896.0,629.653545612258,629.6555456122579,39.26116286642782,39.36116286642781
760.4146258086147,104.017021709541,110561200.0,760.4136258086147,760.4156258086147,103.967021709541,104.067021709541
669.8150848339437,25.225740965771244,110557200.0,669.8140848339438,669.8160848339437,25.175740965771244,25.275740965771245
605.6557165077847,58.36580301615467,110555504.0,605.6547165077848,605.6567165077847,58.315803016154675,58.41580301615467
465.2311137460244,39.636100210684006,110508304.0,465.2301137460244,465.23211374602437,39.58610021068401,39.686100210684
668.8365813926303,83.58408673672089,110502800.0,668.8355813926303,668.8375813926302,83.5340867367209,83.63408673672089
664.863371998545,56.67755940250744,110500600.0,664.862371998545,664.8643719985449,56.627559402507444,56.72755940250744
493.29530964516607,100.33719134459784,110472096.0,493.2943096451661,493.29630964516605,100.28719134459784,100.38719134459784
480.62563175186546,96.89860963270972,110454600.0,480.6246317518655,480.62663175186543,96.84860963270972,96.94860963270972
519.831487025187,159.22769098663287,110434800.0,519.830487025187,519.832487025187,159.17769098663285,159.27769098663288
477.9003999007114,42.107812574407895,110428400.0,477.89939990071144,477.9013999007114,42.0578125744079,42.15781257440789
538.8090234251031,71.6399365284683,110425400.0,538.8080234251031,538.810023425103,71.5899365284683,71.6899365284683
461.24537864814613,60.15855077698959,110425400.0,461.24437864814615,461.2463786481461,60.108550776989595,60.20855077698959
489.9357878168072,42.111993606411126,110416304.0,489.9347878168072,489.93678781680717,42.06199360641113,42.16199360641112
637.6857092190144,50.09089137711083,110389400.0,637.6847092190144,637.6867092190143,50.04089137711083,50.140891377110826
945.9865728324505,134.78757811322146,110370096.0,945.9855728324505,945.9875728324505,134.73757811322145,134.83757811322147
794.8957135468881,45.03590701995252,110341696.0,794.8947135468882,794.8967135468881,44.98590701995252,45.085907019952515
442.953352798253,23.75741969810736,110338800.0,442.952352798253,442.95435279825296,23.70741969810736,23.80741969810736
531.2562403413177,28.815283023981205,110321000.0,531.2552403413177,531.2572403413177,28.765283023981205,28.865283023981206
582.3097438659204,98.92411384012252,110316896.0,582.3087438659204,582.3107438659204,98.87411384012252,98.97411384012251
543.9370795804007,27.57101765745498,110308896.0,543.9360795804007,543.9380795804007,27.52101765745498,27.62101765745498
844.4662809757167,111.87012613869493,110301400.0,844.4652809757167,844.4672809757167,111.82012613869493,111.92012613869493
440.5856930341334,40.8149850333597,110299600.0,440.5846930341334,440.58669303413336,40.7649850333597,40.864985033359694
629.8406341312035,75.59300394221765,110292600.0,629.8396341312035,629.8416341312035,75.54300394221765,75.64300394221765
852.4350817300498,103.64713790592674,110289296.0,852.4340817300498,852.4360817300498,103.59713790592674,103.69713790592674
414.87926256012446,25.202227561100003,110267600.0,414.8782625601245,414.88026256012444,25.152227561100002,25.252227561100003
1083.679005503647,86.43238572334575,110249504.0,1083.678005503647,1083.680005503647,86.38238572334575,86.48238572334574
830.4239226433776,94.56219858184613,110247504.0,830.4229226433777,830.4249226433776,94.51219858184614,94.61219858184613
593.3516033135354,63.1129827657868,110247296.0,593.3506033135354,593.3526033135354,63.062982765786806,63.1629827657868
770.8706260521947,81.5554360057979,110232096.0,770.8696260521947,770.8716260521946,81.5054360057979,81.6054360057979
721.3997585285372,53.22918949646056,110227904.0,721.3987585285372,721.4007585285372,53.179189496460566,53.27918949646056
456.78507837039433,38.33377438978019,110155904.0,456.78407837039435,456.7860783703943,38.28377438978019,38.383774389780186
757.8866368610787,77.46384429680872,110109400.0,757.8856368610788,757.8876368610787,77.41384429680872,77.51384429680871
755.9340558135722,48.12082467227937,110108896.0,755.9330558135722,755.9350558135721,48.07082467227937,48.170824672279366
618.9066314936325,153.5279530085357,110108200.0,618.9056314936325,618.9076314936325,153.47795300853568,153.5779530085357
656.3670998255067,66.66146906747268,110038200.0,656.3660998255067,656.3680998255066,66.61146906747268,66.71146906747268
866.1111115964861,92.40255743559676,110036096.0,866.1101115964861,866.1121115964861,92.35255743559676,92.45255743559676
1120.5323057579928,105.21447474627638,110017600.0,1120.5313057579929,1120.5333057579928,105.16447474627638,105.26447474627638
614.8307712886188,82.74349444078638,109986000.0,614.8297712886189,614.8317712886188,82.69349444078638,82.79349444078638
723.6936016373976,80.34865126279695,109985904.0,723.6926016373976,723.6946016373976,80.29865126279695,80.39865126279695
1281.670171040271,68.59123538198895,109983200.0,1281.669171040271,1281.671171040271,68.54123538198895,68.64123538198895
876.4484202959712,107.15384819053877,109968000.0,876.4474202959713,876.4494202959712,107.10384819053877,107.20384819053876
427.23379499586093,45.157509455541145,109967400.0,427.23279499586096,427.2347949958609,45.10750945554115,45.20750945554114
799.9427247041444,128.59567375781958,109957600.0,799.9417247041445,799.9437247041444,128.54567375781957,128.6456737578196
477.18662243995635,45.61526202051542,109956600.0,477.1856224399564,477.18762243995633,45.56526202051542,45.665262020515414
493.9355259996577,38.1518082479232,109953296.0,493.93452599965775,493.9365259996577,38.1018082479232,38.201808247923196
598.3097863210515,86.40242664929772,109933800.0,598.3087863210516,598.3107863210515,86.35242664929773,86.45242664929772
1143.6168344580724,34.133860385796226,109928200.0,1143.6158344580724,1143.6178344580724,34.08386038579623,34.18386038579622
494.2610521599573,96.7504918964805,109893904.0,494.2600521599573,494.26205215995725,96.7004918964805,96.8004918964805
525.226411209627,32.42091603353629,109891904.0,525.225411209627,525.227411209627,32.37091603353629,32.470916033536284
600.8460075312513,36.612927204396584,109797800.0,600.8450075312513,600.8470075312513,36.56292720439659,36.66292720439658
729.835688839583,30.046309942548774,109789800.0,729.834688839583,729.836688839583,29.996309942548773,30.096309942548775
547.3221550301489,49.95707495940438,109760496.0,547.3211550301489,547.3231550301489,49.90707495940438,50.00707495940438
813.4589273072266,51.618601732769505,109723000.0,813.4579273072267,813.4599273072266,51.56860173276951,51.6686017327695
630.0052051504092,45.97963096892935,109718200.0,630.0042051504092,630.0062051504092,45.92963096892935,46.02963096892935
556.9498533801461,64.1275453446227,109690496.0,556.9488533801461,556.9508533801461,64.0775453446227,64.1775453446227
628.3492032438858,62.29660736699134,109679600.0,628.3482032438858,628.3502032438857,62.24660736699134,62.346607366991336
503.30298832613863,117.68342744313787,109679000.0,503.30198832613866,503.3039883261386,117.63342744313788,117.73342744313787
709.6562864826217,98.1467489356418,109628400.0,709.6552864826217,709.6572864826217,98.0967489356418,98.19674893564179
582.0198176494836,94.44770546702188,109620704.0,582.0188176494836,582.0208176494835,94.39770546702188,94.49770546702187
542.2444837840824,66.50155573785779,109602304.0,542.2434837840824,542.2454837840824,66.45155573785779,66.55155573785778
570.2991093217015,51.16333952160305,109544600.0,570.2981093217015,570.3001093217015,51.11333952160305,51.21333952160305
415.5402635098282,40.20658912196814,109527296.0,415.53926350982823,415.5412635098282,40.156589121968146,40.25658912196814
534.7646941415305,56.911545764896886,109524096.0,534.7636941415306,534.7656941415305,56.86154576489689,56.96154576489688
771.4985247882489,51.54940619062553,109521000.0,771.4975247882489,771.4995247882489,51.499406190625535,51.59940619062553
507.2908510788281,84.02305739637227,109516096.0,507.2898510788281,507.2918510788281,83.97305739637227,84.07305739637226
530.2758663153694,35.032576523900985,109507104.0,530.2748663153694,530.2768663153694,34.98257652390099,35.08257652390098
720.8985825758405,105.86837307061657,109505504.0,720.8975825758405,720.8995825758404,105.81837307061657,105.91837307061657
617.3416336468456,107.38854981877127,109490096.0,617.3406336468456,617.3426336468456,107.33854981877127,107.43854981877126
731.3732185629223,45.83272100276039,109460600.0,731.3722185629223,731.3742185629222,45.78272100276039,45.882721002760384
764.4131174121611,125.66753950085695,109416600.0,764.4121174121611,764.4141174121611,125.61753950085695,125.71753950085694
402.25450154449214,70.57194413142523,109404000.0,402.25350154449217,402.2555015444921,70.52194413142523,70.62194413142522
785.3299369844634,60.94878747996278,109382800.0,785.3289369844634,785.3309369844634,60.898787479962785,60.99878747996278
550.2933227167547,115.49384225813273,109382496.0,550.2923227167547,550.2943227167547,115.44384225813273,115.54384225813273
907.4634333741,109.54471074585548,109375696.0,907.4624333741,907.4644333740999,109.49471074585549,109.59471074585548
679.3834297560629,50.11692774751457,109373200.0,679.382429756063,679.3844297560629,50.066927747514576,50.16692774751457
591.6570132005062,75.51255615202287,109356000.0,591.6560132005062,591.6580132005062,75.46255615202287,75.56255615202286
901.4632037060524,95.49777138315062,109337400.0,901.4622037060524,901.4642037060523,95.44777138315062,95.54777138315062
826.4163325127217,63.26268138287957,109293296.0,826.4153325127218,826.4173325127217,63.21268138287957,63.31268138287957
888.9798465345244,68.47190339458571,109292200.0,888.9788465345245,888.9808465345244,68.42190339458571,68.5219033945857
524.6197745651014,69.88373426212921,109290800.0,524.6187745651014,524.6207745651013,69.83373426212921,69.9337342621292
404.252403144361,66.62209737131278,109267104.0,404.251403144361,404.25340314436096,66.57209737131278,66.67209737131277
699.0234263898084,84.26720146609952,109262304.0,699.0224263898084,699.0244263898084,84.21720146609952,84.31720146609952
631.3107472055977,44.71314077079697,109261000.0,631.3097472055978,631.3117472055977,44.66314077079697,44.763140770796966
527.7984290183477,47.95167309214523,109258896.0,527.7974290183478,527.7994290183477,47.90167309214523,48.001673092145225
632.8300089494683,69.07791313310182,109203296.0,632.8290089494683,632.8310089494682,69.02791313310182,69.12791313310181
605.3724098066712,112.3858627862825,109192000.0,605.3714098066712,605.3734098066711,112.3358627862825,112.4358627862825
429.2148631600826,74.13970648057511,109187104.0,429.2138631600826,429.21586316008256,74.08970648057512,74.18970648057511
847.9137200558372,96.42923408703476,109165904.0,847.9127200558372,847.9147200558372,96.37923408703476,96.47923408703475
533.7639287167236,38.40068958932117,109165296.0,533.7629287167236,533.7649287167236,38.35068958932117,38.450689589321165
405.53988851085006,27.744317953581408,109163504.0,405.5388885108501,405.54088851085004,27.694317953581407,27.79431795358141
563.7862846514635,44.74513895881999,109157696.0,563.7852846514635,563.7872846514634,44.695138958819996,44.79513895881999
856.9274754397732,62.26967475595934,109157696.0,856.9264754397732,856.9284754397731,62.219674755959346,62.31967475595934
626.338882381778,36.18478887023469,109156096.0,626.3378823817781,626.339882381778,36.13478887023469,36.23478887023469
462.23476213787114,51.51848083616527,109141400.0,462.23376213787117,462.2357621378711,51.46848083616527,51.568480836165264
835.8827110003745,47.320148029751934,109139600.0,835.8817110003745,835.8837110003744,47.27014802975194,47.37014802975193
658.85948437931,102.22211277746456,109119296.0,658.85848437931,658.8604843793099,102.17211277746456,102.27211277746456
708.380557916503,139.7906631196525,109107504.0,708.379557916503,708.381557916503,139.74066311965248,139.8406631196525
545.2904935298847,106.14650529761785,109102704.0,545.2894935298847,545.2914935298846,106.09650529761785,106.19650529761785
525.3218226097309,50.57419834569468,109101104.0,525.320822609731,525.3228226097309,50.524198345694685,50.62419834569468
596.0044315739266,88.67638663278866,109097696.0,596.0034315739266,596.0054315739266,88.62638663278867,88.72638663278866
929.9697353352312,34.22277154516834,109082704.0,929.9687353352313,929.9707353352312,34.172771545168345,34.27277154516834
433.2244700651314,42.188639353562216,109058704.0,433.22347006513144,433.2254700651314,42.13863935356222,42.23863935356221
1092.57003711299,70.54797441702155,109036200.0,1092.56903711299,1092.5710371129899,70.49797441702155,70.59797441702155
799.948208415298,48.82385098336271,109019104.0,799.9472084152981,799.949208415298,48.77385098336271,48.87385098336271
517.3060465717161,75.23147802336076,109006304.0,517.3050465717162,517.3070465717161,75.18147802336077,75.28147802336076
479.5848082783053,69.98158948502098,109001200.0,479.5838082783053,479.58580827830525,69.93158948502098,70.03158948502097
693.365015953066,63.524152129178624,108998096.0,693.364015953066,693.3660159530659,63.47415212917863,63.57415212917862
543.3273414809748,65.11309658012837,108983296.0,543.3263414809749,543.3283414809748,65.06309658012837,65.16309658012837
702.666882745772,61.663906865912004,108968800.0,702.665882745772,702.667882745772,61.61390686591201,61.713906865912
418.19873984385146,23.913875051695708,108958896.0,418.1977398438515,418.19973984385143,23.863875051695707,23.96387505169571
528.6197141547602,104.24935952745577,108896400.0,528.6187141547603,528.6207141547602,104.19935952745577,104.29935952745576
903.4533203573604,54.917465090724406,108893000.0,903.4523203573605,903.4543203573604,54.86746509072441,54.9674650907244
457.787468603707,81.76606878610515,108890304.0,457.786468603707,457.788468603707,81.71606878610515,81.81606878610515
901.9559567879476,99.1186069681009,108887200.0,901.9549567879476,901.9569567879475,99.06860696810091,99.1686069681009
837.9124186562734,130.45952210195355,108861000.0,837.9114186562734,837.9134186562734,130.40952210195354,130.50952210195356
452.2741412608572,67.21879664504435,108850000.0,452.27314126085724,452.2751412608572,67.16879664504435,67.26879664504435
1115.0556412713247,90.08692155263093,108842200.0,1115.0546412713247,1115.0566412713247,90.03692155263093,90.13692155263092
623.2831237126734,57.68810710798731,108828304.0,623.2821237126734,623.2841237126734,57.63810710798731,57.738107107987304
627.3419044025358,54.570739387372456,108821400.0,627.3409044025358,627.3429044025357,54.52073938737246,54.62073938737245
437.22533588792993,24.497787045036358,108731904.0,437.22433588792995,437.2263358879299,24.447787045036357,24.547787045036358
448.90176839205446,42.27831548453537,108710000.0,448.9007683920545,448.90276839205444,42.22831548453537,42.328315484535366
489.7542478542455,43.63287156543965,108700304.0,489.7532478542455,489.75524785424545,43.58287156543965,43.68287156543965
711.0372108469544,59.20454659381525,108645400.0,711.0362108469544,711.0382108469544,59.154546593815255,59.25454659381525
463.7530954965653,79.33175369082598,108627904.0,463.75209549656535,463.7540954965653,79.28175369082598,79.38175369082597
581.819786373998,38.63688041436111,108625904.0,581.818786373998,581.820786373998,38.58688041436111,38.686880414361106
740.9290382530734,44.56029886603538,108616496.0,740.9280382530734,740.9300382530733,44.510298866035384,44.61029886603538
778.369083333495,131.21037857312257,108598200.0,778.3680833334951,778.370083333495,131.16037857312256,131.26037857312258
557.5973563390165,23.915860390034332,108573600.0,557.5963563390166,557.5983563390165,23.86586039003433,23.965860390034333
824.4673728497853,89.24710857303583,108572496.0,824.4663728497853,824.4683728497853,89.19710857303583,89.29710857303583
513.5850081172747,105.1139256745551,108564400.0,513.5840081172747,513.5860081172747,105.06392567455511,105.1639256745551
725.3623095749714,29.542848459701414,108530000.0,725.3613095749714,725.3633095749714,29.492848459701413,29.592848459701415
727.3709970308337,112.00292804228573,108527800.0,727.3699970308337,727.3719970308337,111.95292804228573,112.05292804228573
916.5064794551715,57.32154982469986,108517696.0,916.5054794551716,916.5074794551715,57.27154982469986,57.371549824699855
626.3311153775762,69.05547119282646,108510000.0,626.3301153775762,626.3321153775762,69.00547119282646,69.10547119282646
751.3689143714294,48.49371371075979,108505200.0,751.3679143714294,751.3699143714293,48.443713710759795,48.54371371075979
682.0396374291861,52.29341984310462,108487504.0,682.0386374291861,682.0406374291861,52.243419843104625,52.34341984310462
724.3864988934299,92.68473387482219,108481600.0,724.3854988934299,724.3874988934299,92.63473387482219,92.73473387482218
559.33565104973,96.26824521728913,108474800.0,559.33465104973,559.33665104973,96.21824521728914,96.31824521728913
961.5369713763889,93.2151449604191,108422704.0,961.5359713763889,961.5379713763889,93.1651449604191,93.2651449604191
862.404931650792,32.39905849539844,108396496.0,862.4039316507921,862.405931650792,32.349058495398445,32.44905849539844
556.785370402995,77.34466463937807,108375200.0,556.784370402995,556.786370402995,77.29466463937807,77.39466463937806
639.8410358683361,85.68731878434889,108364000.0,639.8400358683361,639.8420358683361,85.63731878434889,85.73731878434889
807.0701348252754,112.58169678411986,108354496.0,807.0691348252755,807.0711348252754,112.53169678411986,112.63169678411985
684.897228756157,90.5827389589639,108314800.0,684.896228756157,684.898228756157,90.5327389589639,90.6327389589639
730.3269605033902,64.59909661298558,108297000.0,730.3259605033902,730.3279605033902,64.54909661298558,64.64909661298557
984.933609523281,82.07952738619399,108292800.0,984.932609523281,984.934609523281,82.02952738619399,82.12952738619398
634.8336017882557,72.98946644890768,108267600.0,634.8326017882557,634.8346017882557,72.93946644890768,73.03946644890767
438.91726562060603,28.838638675256984,108260600.0,438.91626562060605,438.918265620606,28.788638675256983,28.888638675256985
699.4229089811222,125.95985578229791,108208096.0,699.4219089811222,699.4239089811222,125.90985578229791,126.0098557822979
631.6681436778094,105.40203558107036,108199400.0,631.6671436778095,631.6691436778094,105.35203558107037,105.45203558107036
582.627341309376,34.64640521932698,108185800.0,582.626341309376,582.628341309376,34.59640521932698,34.69640521932698
649.8884745687307,83.76771800667497,108183504.0,649.8874745687307,649.8894745687306,83.71771800667497,83.81771800667497
611.346004395606,58.91574716002209,108164800.0,611.345004395606,611.347004395606,58.865747160022096,58.96574716002209
847.9423647611532,82.702746549028,108151400.0,847.9413647611532,847.9433647611531,82.65274654902801,82.752746549028
460.87505928777847,28.540482598682257,108091696.0,460.8740592877785,460.87605928777845,28.490482598682256,28.590482598682257
522.7596038525663,38.56443647800352,108040400.0,522.7586038525664,522.7606038525663,38.514436478003525,38.61443647800352
680.3555336017547,47.469256122806215,108030600.0,680.3545336017547,680.3565336017547,47.41925612280622,47.51925612280621
605.8497118230935,64.35160647140138,108028200.0,605.8487118230935,605.8507118230934,64.30160647140139,64.40160647140138
694.3785842896795,79.20008641668078,108017200.0,694.3775842896795,694.3795842896794,79.15008641668078,79.25008641668077
508.76200620018074,89.49594247699422,108014304.0,508.76100620018076,508.7630062001807,89.44594247699422,89.54594247699421
491.24363462696743,47.63793508235127,107992400.0,491.24263462696746,491.2446346269674,47.58793508235127,47.68793508235127
496.29986794143554,72.68880183646016,107982000.0,496.29886794143556,496.3008679414355,72.63880183646016,72.73880183646015
692.6553471711163,115.09745461920693,107964400.0,692.6543471711163,692.6563471711163,115.04745461920693,115.14745461920693
465.27455279683016,51.15210572129752,107949000.0,465.2735527968302,465.27555279683014,51.10210572129752,51.202105721297514
578.8301096589688,63.59542217198394,107944200.0,578.8291096589688,578.8311096589688,63.545422171983944,63.64542217198394
653.8602837536022,86.34637514592123,107942896.0,653.8592837536022,653.8612837536022,86.29637514592123,86.39637514592123
486.58671160577995,67.38625028032226,107913104.0,486.58571160578,486.58771160577993,67.33625028032226,67.43625028032226
894.4290305956023,108.97346382330407,107909296.0,894.4280305956023,894.4300305956023,108.92346382330408,109.02346382330407
1046.976602171312,133.0699931739143,107904496.0,1046.975602171312,1046.977602171312,133.0199931739143,133.1199931739143
763.8723222212882,43.09216087619186,107881296.0,763.8713222212882,763.8733222212882,43.042160876191865,43.14216087619186
1028.5202344765326,98.60932392741356,107863000.0,1028.5192344765326,1028.5212344765325,98.55932392741356,98.65932392741355
733.0664487677271,62.73251846735345,107855104.0,733.0654487677272,733.0674487677271,62.682518467353454,62.78251846735345
481.26664945307175,85.73412207644418,107853000.0,481.2656494530718,481.2676494530717,85.68412207644418,85.78412207644418
794.9393869486757,50.666606886588625,107834400.0,794.9383869486758,794.9403869486757,50.61660688658863,50.71660688658862
665.9295184050238,132.19077454836136,107834304.0,665.9285184050239,665.9305184050238,132.14077454836135,132.24077454836137
467.5770996817357,24.348811315905973,107807904.0,467.57609968173574,467.5780996817357,24.298811315905972,24.398811315905974
849.4820112546485,114.51936666688677,107799696.0,849.4810112546485,849.4830112546484,114.46936666688677,114.56936666688676
522.598759496331,59.91722020906173,107771504.0,522.597759496331,522.599759496331,59.867220209061735,59.96722020906173
509.9475396777505,75.19570070292318,107758896.0,509.94653967775054,509.9485396777505,75.14570070292318,75.24570070292317
423.882834417521,30.327947980248986,107755296.0,423.881834417521,423.883834417521,30.277947980248985,30.377947980248987
559.8348497672808,97.27495726753843,107725600.0,559.8338497672809,559.8358497672808,97.22495726753843,97.32495726753842
670.6630921033873,93.5218363188272,107720304.0,670.6620921033873,670.6640921033872,93.4718363188272,93.5718363188272
790.4471120906469,136.20210619802083,107715600.0,790.4461120906469,790.4481120906469,136.15210619802082,136.25210619802084
615.6608097125916,45.09476120105672,107694496.0,615.6598097125916,615.6618097125915,45.04476120105672,45.14476120105672
464.23224259836405,104.27097447661592,107682096.0,464.2312425983641,464.23324259836403,104.22097447661592,104.32097447661592
881.9924403640441,141.81782325449436,107650000.0,881.9914403640441,881.9934403640441,141.76782325449435,141.86782325449437
511.78541900248587,53.33757995438294,107620896.0,511.7844190024859,511.78641900248584,53.28757995438294,53.387579954382936
527.8349520603441,97.06994251069507,107618800.0,527.8339520603441,527.8359520603441,97.01994251069507,97.11994251069507
694.000519895182,103.36803806198562,107614096.0,693.9995198951821,694.001519895182,103.31803806198562,103.41803806198561
473.7613339400002,45.12768015021195,107600896.0,473.76033394000024,473.7623339400002,45.077680150211954,45.17768015021195
651.769081391131,41.584339031971886,107595904.0,651.768081391131,651.7700813911309,41.53433903197189,41.634339031971884
447.5701664736977,72.46424500407377,107594800.0,447.56916647369775,447.5711664736977,72.41424500407378,72.51424500407377
525.7776080362904,43.64785528245162,107526704.0,525.7766080362904,525.7786080362904,43.597855282451626,43.69785528245162
416.2349646069682,38.04586676936474,107523904.0,416.23396460696824,416.2359646069682,37.995866769364746,38.09586676936474
645.975236136183,55.05728083122706,107485104.0,645.974236136183,645.9762361361829,55.007280831227064,55.10728083122706
539.2625696999369,47.97447952910751,107484704.0,539.2615696999369,539.2635696999369,47.924479529107515,48.02447952910751
601.7854852520204,42.332280410348766,107474200.0,601.7844852520204,601.7864852520204,42.28228041034877,42.38228041034876
728.3991781482919,81.04543067638762,107430400.0,728.3981781482919,728.4001781482918,80.99543067638763,81.09543067638762
867.4008884574124,32.68484401172523,107395696.0,867.3998884574124,867.4018884574124,32.634844011725235,32.73484401172523
586.3642875453223,117.87661593523657,107369200.0,586.3632875453224,586.3652875453223,117.82661593523657,117.92661593523657
949.4727138091292,60.39269440577737,107347504.0,949.4717138091293,949.4737138091292,60.34269440577737,60.44269440577737
484.2642172117127,39.28875596932421,107342704.0,484.26321721171274,484.2652172117127,39.23875596932421,39.338755969324204
473.27280326263116,84.46419495487616,107329504.0,473.2718032626312,473.27380326263113,84.41419495487617,84.51419495487616
768.9016003901231,120.39715899934573,107329000.0,768.9006003901231,768.9026003901231,120.34715899934574,120.44715899934573
707.9015661310111,127.01774790233613,107278896.0,707.9005661310111,707.9025661310111,126.96774790233613,127.06774790233612
728.3505314759253,60.37654843819492,107271600.0,728.3495314759253,728.3515314759253,60.32654843819492,60.426548438194914
942.9956194001672,133.48132494859087,107265904.0,942.9946194001673,942.9966194001672,133.43132494859086,133.53132494859088
925.9858006203024,141.46758937432057,107251296.0,925.9848006203024,925.9868006203023,141.41758937432056,141.51758937432058
598.8126532296328,105.98277436046018,107250000.0,598.8116532296328,598.8136532296328,105.93277436046019,106.03277436046018
544.2808329370661,77.5766627839382,107239600.0,544.2798329370661,544.281832937066,77.5266627839382,77.6266627839382
603.852085036922,56.74377062111614,107214800.0,603.851085036922,603.8530850369219,56.693770621116144,56.79377062111614
705.8334693789513,91.74200973855136,107164400.0,705.8324693789514,705.8344693789513,91.69200973855136,91.79200973855136
769.913467312826,42.44833296098273,107125296.0,769.912467312826,769.914467312826,42.398332960982735,42.49833296098273
548.6169885152112,39.43378407269884,107115904.0,548.6159885152113,548.6179885152112,39.383784072698845,39.48378407269884
444.7649396336824,90.05198058536024,107111800.0,444.7639396336824,444.76593963368236,90.00198058536024,90.10198058536024
618.362002796687,65.49828228458915,107108896.0,618.361002796687,618.3630027966869,65.44828228458915,65.54828228458915
698.8779494942756,127.0027692456588,107102200.0,698.8769494942757,698.8789494942756,126.9527692456588,127.0527692456588
550.8196598812923,51.39599772229942,107101696.0,550.8186598812923,550.8206598812923,51.34599772229942,51.44599772229942
909.9935346682281,99.98423702071076,107098400.0,909.9925346682281,909.9945346682281,99.93423702071077,100.03423702071076
620.8462456487119,130.44592260316392,107096400.0,620.845245648712,620.8472456487119,130.3959226031639,130.49592260316393
593.5998759859448,49.799014581700185,107095800.0,593.5988759859448,593.6008759859448,49.74901458170019,49.84901458170018
455.24546968951836,53.25932691299557,107095000.0,455.2444696895184,455.24646968951834,53.20932691299557,53.309326912995566
939.4704389338325,50.082978165768864,107056400.0,939.4694389338325,939.4714389338325,50.03297816576887,50.13297816576886
410.2232793715059,44.60031804801131,107041904.0,410.2222793715059,410.2242793715059,44.55031804801131,44.65031804801131
771.9241476800543,90.46857062608193,107037600.0,771.9231476800543,771.9251476800542,90.41857062608193,90.51857062608192
