421.7580803150095,56.75404823981196,373166208.0,421.75708031500955,421.7590803150095,56.70404823981196,56.804048239811955
728.8936026426784,58.280412124420096,373145600.0,728.8926026426784,728.8946026426784,58.2304121244201,58.33041212442009
520.6199737314745,73.12754085955943,373053088.0,520.6189737314745,520.6209737314745,73.07754085955943,73.17754085955943
736.692614901133,51.97745717116906,373048288.0,736.691614901133,736.693614901133,51.92745717116906,52.027457171169054
548.2800800056419,69.26050388700696,372748704.0,548.279080005642,548.2810800056419,69.21050388700696,69.31050388700696
648.3283821521945,87.92128719559538,372742112.0,648.3273821521946,648.3293821521945,87.87128719559539,87.97128719559538
470.2362834457537,28.967103956646667,372689696.0,470.23528344575374,470.2372834457537,28.917103956646667,29.017103956646668
520.7921188673175,49.49443878520987,372546208.0,520.7911188673176,520.7931188673175,49.444438785209876,49.54443878520987
1044.593579952355,98.25448083336445,372492192.0,1044.592579952355,1044.594579952355,98.20448083336446,98.30448083336445
822.0775388990484,97.07118145405367,372224288.0,822.0765388990484,822.0785388990483,97.02118145405367,97.12118145405367
852.5298695047203,117.37716548564416,372179200.0,852.5288695047203,852.5308695047203,117.32716548564416,117.42716548564415
825.3891274556802,82.16161914867182,372121088.0,825.3881274556802,825.3901274556802,82.11161914867182,82.21161914867182
898.4126876748692,81.02530343448873,371970496.0,898.4116876748692,898.4136876748692,80.97530343448874,81.07530343448873
532.9093106533478,65.58036595969261,371753984.0,532.9083106533478,532.9103106533478,65.53036595969262,65.63036595969261
466.2852467151346,69.47167813299477,371704704.0,466.2842467151346,466.28624671513455,69.42167813299477,69.52167813299477
576.3425322680666,109.04080851864559,371488992.0,576.3415322680667,576.3435322680666,108.9908085186456,109.09080851864559
500.77465823985165,43.64231370723679,371446912.0,500.77365823985167,500.7756582398516,43.59231370723679,43.692313707236785
551.3126520570992,83.1311555737822,371266400.0,551.3116520570992,551.3136520570991,83.0811555737822,83.18115557378219
753.8930091428132,127.09394652188504,371009408.0,753.8920091428132,753.8940091428132,127.04394652188505,127.14394652188504
567.5907699840915,88.81819446071502,370992608.0,567.5897699840915,567.5917699840915,88.76819446071502,88.86819446071502
1113.6151400375045,69.9113567241085,370680288.0,1113.6141400375045,1113.6161400375045,69.8613567241085,69.9613567241085
516.3139562317436,145.2965352013163,370560992.0,516.3129562317437,516.3149562317436,145.24653520131628,145.3465352013163
899.4201142314014,67.30750634192422,370472992.0,899.4191142314014,899.4211142314014,67.25750634192423,67.35750634192422
466.74694156208267,87.8454159664481,370301504.0,466.7459415620827,466.74794156208264,87.7954159664481,87.8954159664481
753.7326081681847,134.25716686925534,370074592.0,753.7316081681847,753.7336081681847,134.20716686925533,134.30716686925535
550.2871554672043,62.87925016732517,370032608.0,550.2861554672044,550.2881554672043,62.82925016732517,62.929250167325165
596.7831728551598,45.59440865875794,370021088.0,596.7821728551598,596.7841728551598,45.544408658757945,45.64440865875794
658.0131113555052,57.70372397906206,369582688.0,658.0121113555052,658.0141113555052,57.653723979062065,57.75372397906206
407.76060589397144,50.316010166258756,369194208.0,407.75960589397147,407.7616058939714,50.26601016625876,50.366010166258754
448.25285115913016,44.987745868196264,369164096.0,448.2518511591302,448.25385115913014,44.93774586819627,45.03774586819626
472.26552196208434,66.91279218206755,369076192.0,472.26452196208436,472.2665219620843,66.86279218206755,66.96279218206755
688.0424579257851,77.58691841136242,368873408.0,688.0414579257852,688.0434579257851,77.53691841136242,77.63691841136242
759.8680895467132,61.50996428041147,368762816.0,759.8670895467133,759.8690895467132,61.45996428041147,61.559964280411464
400.47649781895024,48.8139540113123,368660192.0,400.47549781895026,400.4774978189502,48.7639540113123,48.863954011312295
519.8003335703152,58.80388510250882,368591200.0,519.7993335703152,519.8013335703151,58.753885102508825,58.85388510250882
644.3489114528644,62.0703499262248,368557184.0,644.3479114528644,644.3499114528644,62.0203499262248,62.1203499262248
721.377588076264,119.4564193779182,368176608.0,721.376588076264,721.378588076264,119.4064193779182,119.50641937791819
817.4369930147506,50.311743997337324,368089504.0,817.4359930147506,817.4379930147505,50.26174399733733,50.36174399733732
623.2925380609607,68.23663726836904,368057984.0,623.2915380609608,623.2935380609607,68.18663726836904,68.28663726836903
432.2524761260658,50.92052604629209,367720896.0,432.2514761260658,432.2534761260658,50.87052604629209,50.970526046292086
616.2903752259851,38.566423208377266,367693888.0,616.2893752259852,616.2913752259851,38.51642320837727,38.61642320837726
830.8967106113809,81.20483761453637,367632000.0,830.8957106113809,830.8977106113808,81.15483761453638,81.25483761453637
602.7972398505408,46.09673240100426,367621184.0,602.7962398505408,602.7982398505408,46.04673240100426,46.14673240100426
497.9023231275083,30.67875637022731,367619584.0,497.9013231275083,497.90332312750826,30.628756370227308,30.72875637022731
640.8350954901379,64.29588686846233,367404896.0,640.8340954901379,640.8360954901378,64.24588686846234,64.34588686846233
946.9561689718753,102.24543690018491,367272288.0,946.9551689718753,946.9571689718753,102.19543690018492,102.29543690018491
637.3169858819244,39.42461170993938,366979584.0,637.3159858819245,637.3179858819244,39.37461170993938,39.474611709939374
541.6053244529112,44.840244389067365,366867200.0,541.6043244529112,541.6063244529112,44.79024438906737,44.89024438906736
683.3542765342518,96.33827637946357,366432192.0,683.3532765342518,683.3552765342517,96.28827637946357,96.38827637946356
965.5338546113503,112.9008761908255,366054496.0,965.5328546113503,965.5348546113503,112.8508761908255,112.9508761908255
778.3607266555888,132.77299533446134,366019296.0,778.3597266555888,778.3617266555888,132.72299533446133,132.82299533446135
689.0427610691593,102.2198088459464,366013408.0,689.0417610691593,689.0437610691592,102.1698088459464,102.2698088459464
482.26433170931887,78.50394355353309,365820000.0,482.2633317093189,482.26533170931884,78.4539435535331,78.55394355353309
490.59737837819245,77.11073453446365,365679712.0,490.59637837819247,490.5983783781924,77.06073453446365,77.16073453446364
470.9218028754723,53.53018680052198,365601984.0,470.9208028754723,470.92280287547226,53.480186800521984,53.58018680052198
883.4063393834322,65.74701556100925,365521888.0,883.4053393834322,883.4073393834321,65.69701556100925,65.79701556100925
458.5671892114013,74.95063230456809,365124416.0,458.5661892114013,458.56818921140126,74.90063230456809,75.00063230456809
955.4607536527991,109.6270406320297,365034208.0,955.4597536527991,955.4617536527991,109.5770406320297,109.6770406320297
552.6031183839197,45.931595942379495,364849888.0,552.6021183839197,552.6041183839196,45.8815959423795,45.98159594237949
570.2791155441769,47.82390695041915,364812512.0,570.2781155441769,570.2801155441769,47.77390695041915,47.87390695041915
683.3420860504311,102.64055351368853,364314912.0,683.3410860504312,683.3430860504311,102.59055351368853,102.69055351368853
582.3004092721263,37.15787406670588,364122688.0,582.2994092721264,582.3014092721263,37.10787406670588,37.20787406670588
729.8596867412735,107.91760015293887,363816000.0,729.8586867412736,729.8606867412735,107.86760015293888,107.96760015293887
751.0671714554264,124.7637246513078,363724416.0,751.0661714554265,751.0681714554264,124.7137246513078,124.8137246513078
1161.662304559524,120.26632880663684,363707104.0,1161.661304559524,1161.663304559524,120.21632880663684,120.31632880663683
537.2864278397357,36.724474373004355,363624704.0,537.2854278397357,537.2874278397356,36.67447437300436,36.77447437300435
555.2902338070323,97.01182858768362,363272800.0,555.2892338070324,555.2912338070323,96.96182858768363,97.06182858768362
460.2656749636206,61.42934420776331,363114400.0,460.2646749636206,460.2666749636206,61.37934420776331,61.479344207763305
644.0134398604201,73.70608169597742,363073312.0,644.0124398604202,644.0144398604201,73.65608169597742,73.75608169597741
446.7419876752781,37.633414081395976,362950592.0,446.7409876752781,446.7429876752781,37.58341408139598,37.68341408139597
497.2658697396685,56.81960452696784,362879392.0,497.26486973966854,497.2668697396685,56.76960452696784,56.869604526967834
624.3132406028438,29.191105635982616,362720384.0,624.3122406028439,624.3142406028438,29.141105635982615,29.241105635982617
673.825743873682,36.272067634164195,362695392.0,673.824743873682,673.826743873682,36.2220676341642,36.32206763416419
806.7494857815934,74.23199766478866,362648704.0,806.7484857815934,806.7504857815934,74.18199766478867,74.28199766478866
532.523503225144,39.79549258603161,362632992.0,532.5225032251441,532.524503225144,39.74549258603161,39.845492586031604
537.2746836074821,74.1918993976729,362512512.0,537.2736836074821,537.275683607482,74.1418993976729,74.2418993976729
790.406868205708,87.16745834357178,362276608.0,790.405868205708,790.4078682057079,87.11745834357178,87.21745834357178
419.2339577350678,79.29341945972831,361890592.0,419.2329577350678,419.2349577350678,79.24341945972832,79.34341945972831
1197.6474311921247,74.14409210262873,361701600.0,1197.6464311921247,1197.6484311921247,74.09409210262874,74.19409210262873
581.8085680456409,48.13737854031363,361684704.0,581.8075680456409,581.8095680456408,48.08737854031363,48.187378540313624
449.27532328525285,94.78211549186523,361657984.0,449.2743232852529,449.27632328525283,94.73211549186523,94.83211549186522
566.3072196400657,78.43824799323792,361595584.0,566.3062196400657,566.3082196400657,78.38824799323793,78.48824799323792
938.783271001351,125.8280003265723,361442688.0,938.782271001351,938.7842710013509,125.7780003265723,125.87800032657229
938.7832590740085,124.83478466065277,361399104.0,938.7822590740085,938.7842590740084,124.78478466065278,124.88478466065277
669.3192246156468,73.31188334155232,361378816.0,669.3182246156468,669.3202246156468,73.26188334155232,73.36188334155231
536.7974494044169,47.644959119098516,360921792.0,536.7964494044169,536.7984494044168,47.59495911909852,47.69495911909851
405.570646329086,53.30691979180038,360835200.0,405.569646329086,405.571646329086,53.256919791800385,53.35691979180038
607.2722631932808,71.51208522011329,360745600.0,607.2712631932808,607.2732631932807,71.4620852201133,71.56208522011329
911.9657401463229,42.64843708596216,360365088.0,911.9647401463229,911.9667401463229,42.59843708596216,42.698437085962155
861.0890538951095,114.21465848812657,360353408.0,861.0880538951095,861.0900538951095,114.16465848812658,114.26465848812657
434.5903197743132,37.81826132990039,360232992.0,434.5893197743132,434.59131977431315,37.76826132990039,37.868261329900385
669.37709273363,103.39404891753323,359995200.0,669.37609273363,669.37809273363,103.34404891753323,103.44404891753322
1043.5009179033982,56.33651161326918,359517312.0,1043.4999179033982,1043.5019179033982,56.286511613269184,56.38651161326918
797.4518922976287,36.5797630195488,359318592.0,797.4508922976287,797.4528922976286,36.5297630195488,36.6297630195488
849.9253333934853,85.27695514929965,359142912.0,849.9243333934853,849.9263333934853,85.22695514929966,85.32695514929965
532.8027049727198,44.71781291304857,359105984.0,532.8017049727198,532.8037049727197,44.66781291304857,44.767812913048566
777.4235790990012,130.9395547844814,359001312.0,777.4225790990013,777.4245790990012,130.8895547844814,130.9895547844814
407.5551067541943,47.1890064884809,358735808.0,407.5541067541943,407.5561067541943,47.1390064884809,47.2390064884809
757.8782067395139,88.42510473415756,358465408.0,757.8772067395139,757.8792067395138,88.37510473415756,88.47510473415755
558.7980864131271,54.021486858055454,358455008.0,558.7970864131271,558.799086413127,53.97148685805546,54.07148685805545
630.102524280807,110.91277854799259,358141184.0,630.101524280807,630.1035242808069,110.86277854799259,110.96277854799258
447.23080117036255,99.97074244322908,358024896.0,447.2298011703626,447.23180117036253,99.92074244322909,100.02074244322908
710.8335172463817,51.19665346735757,357810592.0,710.8325172463817,710.8345172463817,51.146653467357574,51.24665346735757
889.7088109082209,137.45746028235553,357763584.0,889.707810908221,889.7098109082209,137.40746028235552,137.50746028235554
871.3952468281632,88.65748820513548,357715488.0,871.3942468281632,871.3962468281632,88.60748820513548,88.70748820513548
607.2703005397746,51.632226142625456,357662592.0,607.2693005397746,607.2713005397745,51.58222614262546,51.68222614262545
487.01178637540295,67.25098304079796,357363584.0,487.010786375403,487.0127863754029,67.20098304079796,67.30098304079796
879.4147966656645,30.42033652067759,356880512.0,879.4137966656646,879.4157966656645,30.37033652067759,30.47033652067759
696.326245351197,30.116302454982346,356724704.0,696.325245351197,696.327245351197,30.066302454982345,30.166302454982347
923.4634983372018,99.92289091770323,356720288.0,923.4624983372019,923.4644983372018,99.87289091770323,99.97289091770322
543.3191289698717,106.33335716956172,356646496.0,543.3181289698717,543.3201289698717,106.28335716956173,106.38335716956172
515.277581015757,70.25667290469177,356489600.0,515.2765810157571,515.278581015757,70.20667290469177,70.30667290469177
879.7343776879353,60.08761652474166,356252192.0,879.7333776879353,879.7353776879353,60.037616524741665,60.13761652474166
431.2189467673308,44.6928164379381,356244608.0,431.21794676733083,431.2199467673308,44.6428164379381,44.742816437938096
625.314622620197,28.664093456980556,356140416.0,625.3136226201971,625.315622620197,28.614093456980555,28.714093456980557
427.75769628063387,76.93966679533634,355466816.0,427.7566962806339,427.75869628063384,76.88966679533634,76.98966679533633
757.8779673905674,94.82505865443149,355320192.0,757.8769673905674,757.8789673905674,94.77505865443149,94.87505865443148
771.7482981031617,124.50617924994852,355299808.0,771.7472981031617,771.7492981031617,124.45617924994852,124.55617924994851
627.3252497026017,38.43453433831878,354512896.0,627.3242497026017,627.3262497026017,38.38453433831878,38.484534338318774
467.2850497899065,84.99081816964492,354379488.0,467.28404978990653,467.2860497899065,84.94081816964493,85.04081816964492
562.2853755396583,43.12722610573975,354360800.0,562.2843755396583,562.2863755396583,43.077226105739754,43.17722610573975
427.5589029910429,64.29113946413908,354296896.0,427.5579029910429,427.55990299104286,64.24113946413908,64.34113946413908
662.8609046949671,108.88716133489287,354053696.0,662.8599046949671,662.861904694967,108.83716133489287,108.93716133489286
562.3214359837685,54.65071217026091,353924512.0,562.3204359837686,562.3224359837685,54.60071217026091,54.70071217026091
585.6334120701106,61.37368623432063,353728096.0,585.6324120701106,585.6344120701106,61.32368623432063,61.42368623432063
594.3143928149673,92.3849666391524,353599392.0,594.3133928149673,594.3153928149673,92.3349666391524,92.43496663915239
655.6564303641204,119.77275701508097,353599200.0,655.6554303641204,655.6574303641204,119.72275701508097,119.82275701508097
570.7838448109737,46.93408533200886,353288000.0,570.7828448109738,570.7848448109737,46.884085332008866,46.98408533200886
751.3694300664781,53.45618652932459,353217696.0,751.3684300664781,751.3704300664781,53.40618652932459,53.50618652932459
660.6275724830723,76.65308520260758,353130592.0,660.6265724830723,660.6285724830723,76.60308520260759,76.70308520260758
550.8188603903914,87.35818856599127,352931808.0,550.8178603903914,550.8198603903913,87.30818856599127,87.40818856599127
483.2557759978235,70.12056528412229,352487392.0,483.2547759978235,483.25677599782347,70.0705652841223,70.17056528412229
504.26160713276255,50.81981102106317,352396992.0,504.2606071327626,504.2626071327625,50.76981102106317,50.869811021063164
619.8954917151788,65.4632496249209,352241408.0,619.8944917151788,619.8964917151787,65.41324962492091,65.5132496249209
526.264899623366,97.63090333102005,352030784.0,526.263899623366,526.265899623366,97.58090333102005,97.68090333102005
488.90558159355635,74.94143718277624,351920800.0,488.9045815935564,488.9065815935563,74.89143718277624,74.99143718277624
484.28376113427055,73.6903447052445,351876608.0,484.2827611342706,484.2847611342705,73.6403447052445,73.7403447052445
539.6068710981095,81.05684070020818,351848192.0,539.6058710981096,539.6078710981095,81.00684070020819,81.10684070020818
608.3126114577876,43.17508167577085,351760096.0,608.3116114577876,608.3136114577876,43.12508167577085,43.225081675770845
416.239106550185,41.58572645596368,351634496.0,416.238106550185,416.240106550185,41.53572645596368,41.63572645596368
761.3733340878357,47.44130274989753,351626400.0,761.3723340878357,761.3743340878357,47.391302749897534,47.49130274989753
644.3931725095923,143.2568330665317,351506688.0,644.3921725095923,644.3941725095923,143.2068330665317,143.3068330665317
594.8313340866121,98.96402739972996,351309184.0,594.8303340866121,594.832334086612,98.91402739972996,99.01402739972995
448.2415510322639,38.343741873737734,351242208.0,448.2405510322639,448.24255103226386,38.29374187373774,38.39374187373773
405.9076122470885,60.58592734717139,350952800.0,405.9066122470885,405.90861224708846,60.535927347171395,60.63592734717139
625.7861173182763,42.11031840856303,350833984.0,625.7851173182763,625.7871173182763,42.060318408563035,42.16031840856303
471.9085247119851,66.24716281645837,350534592.0,471.9075247119851,471.90952471198506,66.19716281645837,66.29716281645837
671.9499587100903,102.76535019348938,350515904.0,671.9489587100903,671.9509587100903,102.71535019348939,102.81535019348938
457.55865229545935,40.428073499277566,350462688.0,457.5576522954594,457.55965229545933,40.37807349927757,40.47807349927756
813.3967466301847,77.63002053948375,350361088.0,813.3957466301847,813.3977466301847,77.58002053948375,77.68002053948375
574.9430074432748,27.151947013814777,350331584.0,574.9420074432749,574.9440074432748,27.101947013814776,27.201947013814777
622.3741241824202,106.7955637737417,350152288.0,622.3731241824203,622.3751241824202,106.74556377374171,106.8455637737417
730.0380926762887,104.7871132792692,349830208.0,730.0370926762887,730.0390926762886,104.73711327926921,104.8371132792692
530.2646600724821,42.20157634884604,349823488.0,530.2636600724821,530.2656600724821,42.15157634884604,42.25157634884604
733.3770971735962,132.40813872207588,349798112.0,733.3760971735962,733.3780971735962,132.35813872207586,132.4581387220759
808.4252620867427,86.37715777226298,349699808.0,808.4242620867427,808.4262620867427,86.32715777226298,86.42715777226297
566.3661665261371,153.86670364709107,349419712.0,566.3651665261372,566.3671665261371,153.81670364709106,153.91670364709108
481.58250550036246,43.86300169609207,349092992.0,481.5815055003625,481.58350550036243,43.81300169609207,43.91300169609207
621.3581607358603,82.74068517916456,348984000.0,621.3571607358604,621.3591607358603,82.69068517916456,82.79068517916456
904.3982621626558,49.4962583642049,348809408.0,904.3972621626558,904.3992621626558,49.4462583642049,49.546258364204895
768.7177562029813,36.72651210683355,348600704.0,768.7167562029813,768.7187562029812,36.676512106833556,36.77651210683355
806.742729042581,89.2465117354337,348593888.0,806.741729042581,806.743729042581,89.1965117354337,89.2965117354337
543.9399911377083,57.02285398871015,348503488.0,543.9389911377083,543.9409911377082,56.972853988710156,57.07285398871015
616.3033299445319,80.99698434849694,348279008.0,616.302329944532,616.3043299445319,80.94698434849694,81.04698434849693
661.832848184983,85.78201319121891,348238592.0,661.8318481849831,661.833848184983,85.73201319121891,85.8320131912189
549.3248789220715,62.748682024918395,348168192.0,549.3238789220716,549.3258789220715,62.6986820249184,62.79868202491839
468.24266173024006,57.69468463536125,347985088.0,468.2416617302401,468.24366173024004,57.64468463536125,57.744684635361246
729.0815767190348,137.42351247764665,347955488.0,729.0805767190349,729.0825767190348,137.37351247764664,137.47351247764666
471.57158341565116,58.81154645206859,347862112.0,471.5705834156512,471.57258341565114,58.76154645206859,58.86154645206859
620.3130224221103,111.72571249331405,347698112.0,620.3120224221103,620.3140224221103,111.67571249331405,111.77571249331405
700.5329242352284,112.94093570209279,347696992.0,700.5319242352284,700.5339242352284,112.89093570209279,112.99093570209278
508.2396975391995,69.59348028772133,347588992.0,508.2386975391995,508.24069753919946,69.54348028772134,69.64348028772133
594.7966740733905,58.02300143092676,347524096.0,594.7956740733905,594.7976740733905,57.973001430926764,58.07300143092676
550.7664990457748,54.407162676694476,347460096.0,550.7654990457748,550.7674990457748,54.35716267669448,54.45716267669447
485.9272819635669,48.21323833101633,347434400.0,485.9262819635669,485.92828196356686,48.16323833101633,48.263238331016325
484.26371921294134,56.22619870027506,346926496.0,484.26271921294136,484.2647192129413,56.176198700275066,56.27619870027506
686.4707055164632,148.66580306718785,346709312.0,686.4697055164633,686.4717055164632,148.61580306718784,148.71580306718786
609.3296040252661,74.3082348687465,346558400.0,609.3286040252661,609.3306040252661,74.2582348687465,74.3582348687465
422.24790444929937,60.65166206206621,346253408.0,422.2469044492994,422.24890444929935,60.60166206206621,60.701662062066205
558.7948603745909,51.67140194963121,346184288.0,558.793860374591,558.7958603745909,51.62140194963121,51.72140194963121
513.2742737229992,103.34013093916916,346057984.0,513.2732737229992,513.2752737229991,103.29013093916916,103.39013093916915
671.3435557309642,46.82416423816491,346002592.0,671.3425557309642,671.3445557309642,46.774164238164914,46.87416423816491
588.6055915059519,108.82782132356368,345929504.0,588.6045915059519,588.6065915059519,108.77782132356369,108.87782132356368
527.2885086507569,74.86155538746574,345716800.0,527.2875086507569,527.2895086507568,74.81155538746575,74.91155538746574
1120.4978411542077,46.10265070979465,345692288.0,1120.4968411542077,1120.4988411542076,46.052650709794655,46.15265070979465
857.9401382597043,116.65487328016508,345587584.0,857.9391382597044,857.9411382597043,116.60487328016508,116.70487328016507
469.74466711774426,53.209502336462585,345393792.0,469.7436671177443,469.74566711774423,53.15950233646259,53.25950233646258
611.7906033982695,61.1527934703458,345317184.0,611.7896033982695,611.7916033982694,61.1027934703458,61.202793470345796
824.8729501757363,109.26425352293792,345171296.0,824.8719501757363,824.8739501757362,109.21425352293792,109.31425352293792
824.3816939143812,28.00022094424822,345056512.0,824.3806939143813,824.3826939143812,27.95022094424822,28.05022094424822
476.2556902920097,50.190901594369656,345040608.0,476.25469029200974,476.2566902920097,50.14090159436966,50.24090159436965
850.4889779770859,92.33766363483703,345008800.0,850.487977977086,850.4899779770859,92.28766363483703,92.38766363483703
1046.5302948502708,39.94922275717906,344961696.0,1046.5292948502708,1046.5312948502708,39.89922275717906,39.999222757179055
451.2436999472823,46.565967856243184,344961408.0,451.24269994728235,451.2446999472823,46.515967856243186,46.61596785624318
480.28279466974703,80.54572003540041,344937088.0,480.28179466974706,480.283794669747,80.49572003540041,80.5957200354004
693.8798626284074,77.12053474631253,344869696.0,693.8788626284074,693.8808626284074,77.07053474631253,77.17053474631253
564.8389242389854,80.81420670482387,344818496.0,564.8379242389855,564.8399242389854,80.76420670482388,80.86420670482387
654.3234949038333,94.69989602266492,344816288.0,654.3224949038333,654.3244949038333,94.64989602266492,94.74989602266491
840.5686839945013,155.12067696808757,344682496.0,840.5676839945013,840.5696839945012,155.07067696808755,155.17067696808758
845.433071303191,113.27544993419343,344629088.0,845.432071303191,845.434071303191,113.22544993419343,113.32544993419343
883.3909120739226,51.9365536978189,344567200.0,883.3899120739226,883.3919120739225,51.886553697818904,51.9865536978189
436.8974777318033,37.592376890088914,344565312.0,436.8964777318033,436.89847773180327,37.54237689008892,37.64237689008891
1060.4947286289741,46.4665242263578,344294688.0,1060.4937286289742,1060.4957286289741,46.4165242263578,46.516524226357795
512.2526539163052,91.93074964135698,344272800.0,512.2516539163053,512.2536539163052,91.88074964135699,91.98074964135698
492.23440826973865,53.05536887237898,344194496.0,492.2334082697387,492.2354082697386,53.00536887237898,53.105368872378975
535.3160054225415,106.48456300000556,344073696.0,535.3150054225415,535.3170054225415,106.43456300000557,106.53456300000556
514.3104722809658,77.92772128118729,344025312.0,514.3094722809658,514.3114722809657,77.87772128118729,77.97772128118729
500.7505662941783,85.30100865042544,343966688.0,500.74956629417835,500.7515662941783,85.25100865042545,85.35100865042544
547.9617400229241,54.31807935510543,343949504.0,547.9607400229241,547.9627400229241,54.268079355105435,54.36807935510543
986.0115848373131,59.205192195136455,343945312.0,986.0105848373131,986.012584837313,59.15519219513646,59.25519219513645
428.2266704793154,52.809757846902784,343886496.0,428.2256704793154,428.22767047931535,52.75975784690279,52.85975784690278
566.6274375898234,50.64351246219122,343691296.0,566.6264375898235,566.6284375898234,50.59351246219122,50.693512462191215
554.949212939931,74.15434025761657,343637504.0,554.9482129399311,554.950212939931,74.10434025761657,74.20434025761656
475.74465888023195,49.79273443371222,343593504.0,475.743658880232,475.74565888023193,49.74273443371222,49.84273443371222
585.8218068027403,76.53353771293925,343206496.0,585.8208068027403,585.8228068027403,76.48353771293925,76.58353771293925
404.8987878499991,46.45374333661712,343103008.0,404.89778784999913,404.8997878499991,46.403743336617126,46.50374333661712
651.0020874240778,105.34813165747674,343036608.0,651.0010874240778,651.0030874240778,105.29813165747674,105.39813165747674
780.9173746650122,102.0854400928976,342909792.0,780.9163746650122,780.9183746650122,102.0354400928976,102.1354400928976
648.3808555436585,133.93342621788727,342890496.0,648.3798555436586,648.3818555436585,133.88342621788726,133.98342621788728
490.7912741073814,62.72194251470817,342769696.0,490.79027410738144,490.7922741073814,62.67194251470817,62.771942514708165
755.0443399866557,100.33746926450416,342680992.0,755.0433399866557,755.0453399866557,100.28746926450417,100.38746926450416
487.9132894721751,41.54845046715687,342579808.0,487.91228947217513,487.9142894721751,41.49845046715687,41.598450467156866
707.8830126919803,107.00132773935599,342390208.0,707.8820126919803,707.8840126919803,106.95132773935599,107.05132773935598
476.2256708964838,32.51794667270838,342348704.0,476.2246708964838,476.22667089648377,32.467946672708386,32.56794667270838
848.0751367819084,92.54552448218665,342293888.0,848.0741367819085,848.0761367819084,92.49552448218665,92.59552448218665
440.2257673263404,43.28707269564995,342237184.0,440.22476732634044,440.2267673263404,43.23707269564995,43.337072695649944
508.79934774797186,76.7036239108711,342006208.0,508.7983477479719,508.80034774797184,76.6536239108711,76.7536239108711
510.92029235951503,27.222166990210326,341922816.0,510.91929235951505,510.921292359515,27.172166990210325,27.272166990210327
767.417216093461,127.30639739652692,341833984.0,767.416216093461,767.418216093461,127.25639739652692,127.35639739652692
453.24019872058966,54.94075497561236,341805888.0,453.2391987205897,453.24119872058964,54.89075497561236,54.990754975612354
502.5012876353762,35.86161203140769,341753408.0,502.5002876353762,502.50228763537615,35.81161203140769,35.911612031407685
805.8635750659191,101.97535140241166,341656704.0,805.8625750659191,805.8645750659191,101.92535140241166,102.02535140241166
1094.5634327260705,86.15695958307677,341612000.0,1094.5624327260705,1094.5644327260704,86.10695958307677,86.20695958307677
472.2879258278018,46.06226495234015,341243392.0,472.28692582780184,472.2889258278018,46.01226495234015,46.11226495234015
856.4467966794161,100.2871544782726,341195200.0,856.4457966794162,856.4477966794161,100.2371544782726,100.3371544782726
534.7769902518298,67.3430281171101,341043200.0,534.7759902518299,534.7779902518298,67.2930281171101,67.39302811711009
660.976400179928,72.7340359692952,340517184.0,660.975400179928,660.9774001799279,72.68403596929521,72.7840359692952
563.798352072702,60.932328092140445,340429504.0,563.797352072702,563.7993520727019,60.88232809214045,60.98232809214044
546.2815886079937,108.8692817054086,340219296.0,546.2805886079938,546.2825886079937,108.8192817054086,108.9192817054086
828.0668298169614,105.04554239378724,339991616.0,828.0658298169615,828.0678298169614,104.99554239378725,105.09554239378724
466.28356996211977,88.06805884683217,339809312.0,466.2825699621198,466.28456996211975,88.01805884683218,88.11805884683217
513.2685117747709,102.90959394538511,339644704.0,513.2675117747709,513.2695117747709,102.85959394538511,102.95959394538511
586.8477654478299,56.185582333695386,339643104.0,586.84676544783,586.8487654478299,56.13558233369539,56.23558233369538
515.312695394179,70.67230196808514,339609600.0,515.311695394179,515.3136953941789,70.62230196808514,70.72230196808513
537.2930443583256,57.11488316114053,339580096.0,537.2920443583256,537.2940443583256,57.064883161140536,57.16488316114053
504.76249514550364,40.70043140558842,339450496.0,504.76149514550366,504.7634951455036,40.65043140558842,40.750431405588415
643.8463358616448,70.02199549402806,339386688.0,643.8453358616448,643.8473358616448,69.97199549402806,70.07199549402806
652.846978750771,75.15556134959384,339117312.0,652.845978750771,652.847978750771,75.10556134959384,75.20556134959384
713.8805387035555,70.63978977751623,339106816.0,713.8795387035556,713.8815387035555,70.58978977751623,70.68978977751622
880.410955536861,136.80214890173465,338926112.0,880.409955536861,880.411955536861,136.75214890173464,136.85214890173467
814.9283928466638,88.74584799747086,338895296.0,814.9273928466638,814.9293928466637,88.69584799747086,88.79584799747086
538.582816155012,56.30262656147693,338609408.0,538.581816155012,538.583816155012,56.25262656147693,56.352626561476924
725.0173284422372,79.83607740090649,338448512.0,725.0163284422372,725.0183284422371,79.78607740090649,79.88607740090649
473.3266470904712,159.85425485228458,338354592.0,473.32564709047125,473.3276470904712,159.80425485228457,159.9042548522846
511.0076101880678,82.50423155585185,338066208.0,511.00661018806784,511.0086101880678,82.45423155585185,82.55423155585184
456.22174532454875,37.66333957415264,338038592.0,456.2207453245488,456.2227453245487,37.61333957415264,37.713339574152634
820.0949437565779,57.253628671442364,337999392.0,820.0939437565779,820.0959437565779,57.20362867144237,57.30362867144236
617.8047993717246,27.059410084391253,337977504.0,617.8037993717246,617.8057993717246,27.009410084391252,27.109410084391254
629.6691281387492,42.1671961270901,337850816.0,629.6681281387492,629.6701281387492,42.117196127090104,42.2171961270901
674.3726164202794,60.77193585805287,337647104.0,674.3716164202795,674.3736164202794,60.72193585805287,60.82193585805287
