665.3509575566417,39.23556673885223,82137296.0,665.3499575566417,665.3519575566417,39.18556673885223,39.285566738852225
679.6965692738597,96.0023878240377,82125056.0,679.6955692738597,679.6975692738597,95.9523878240377,96.0523878240377
843.446977097132,83.42678579034757,82118624.0,843.4459770971321,843.447977097132,83.37678579034757,83.47678579034756
913.9680554084279,75.89012436423329,82099280.0,913.9670554084279,913.9690554084278,75.84012436423329,75.94012436423328
1204.0683991796445,128.0507632261675,82075008.0,1204.0673991796446,1204.0693991796445,128.0007632261675,128.10076322616752
854.4871567126206,130.10746754475176,82070448.0,854.4861567126206,854.4881567126206,130.05746754475174,130.15746754475177
604.3664634881029,145.80301010547353,82054464.0,604.3654634881029,604.3674634881029,145.75301010547352,145.85301010547354
554.2870342385612,54.68593528578454,82049696.0,554.2860342385612,554.2880342385612,54.63593528578454,54.735935285784535
541.2973142521718,83.67894231579153,82049280.0,541.2963142521718,541.2983142521717,83.62894231579153,83.72894231579153
810.5450284183271,96.88155907029362,82043480.0,810.5440284183271,810.5460284183271,96.83155907029362,96.93155907029362
519.860488204281,80.88525418883955,82032672.0,519.859488204281,519.8614882042809,80.83525418883956,80.93525418883955
1033.9903477852738,90.7045713887933,82029080.0,1033.9893477852738,1033.9913477852738,90.6545713887933,90.7545713887933
652.8732860130748,110.31867627277587,82025768.0,652.8722860130748,652.8742860130748,110.26867627277588,110.36867627277587
595.8242693011583,45.20039060672885,82024768.0,595.8232693011583,595.8252693011583,45.150390606728855,45.25039060672885
462.1595438910654,152.9098545878572,82008088.0,462.15854389106545,462.1605438910654,152.8598545878572,152.95985458785722
522.2526203395881,69.59533070004018,81984208.0,522.2516203395882,522.2536203395881,69.54533070004018,69.64533070004018
734.7045801286724,83.39981881005988,81976720.0,734.7035801286725,734.7055801286724,83.34981881005989,83.44981881005988
952.4728016094771,107.26919090123275,81975408.0,952.4718016094771,952.473801609477,107.21919090123275,107.31919090123274
563.9392177180359,102.14750372198543,81964224.0,563.938217718036,563.9402177180359,102.09750372198543,102.19750372198543
532.5787886152084,105.51580018172578,81964152.0,532.5777886152084,532.5797886152084,105.46580018172578,105.56580018172578
519.8306358497676,159.36187908931575,81961800.0,519.8296358497677,519.8316358497676,159.31187908931574,159.41187908931576
856.9139743419973,124.14928177563705,81929536.0,856.9129743419974,856.9149743419973,124.09928177563705,124.19928177563705
757.4329531845322,63.35058577812103,81918032.0,757.4319531845322,757.4339531845321,63.30058577812103,63.40058577812103
876.978361232925,50.16430727033977,81913328.0,876.977361232925,876.9793612329249,50.11430727033977,50.214307270339766
532.2491651557015,35.96055944290614,81905888.0,532.2481651557015,532.2501651557014,35.91055944290614,36.010559442906136
595.332603620235,90.78883084513413,81895392.0,595.331603620235,595.333603620235,90.73883084513413,90.83883084513413
503.7529313230324,69.59922001544092,81892176.0,503.7519313230324,503.75393132303236,69.54922001544092,69.64922001544092
531.2848065652021,89.95367381468878,81877248.0,531.2838065652021,531.285806565202,89.90367381468879,90.00367381468878
753.0462673130896,112.72241822083802,81874560.0,753.0452673130897,753.0472673130896,112.67241822083803,112.77241822083802
576.2837154677143,58.64117862348847,81869920.0,576.2827154677143,576.2847154677142,58.591178623488474,58.69117862348847
660.8198494081585,83.17595827089819,81855560.0,660.8188494081585,660.8208494081584,83.1259582708982,83.22595827089819
946.4790172449476,97.62945778500948,81842600.0,946.4780172449476,946.4800172449476,97.57945778500948,97.67945778500948
1298.7465702825878,102.1291795365649,81835168.0,1298.7455702825878,1298.7475702825877,102.07917953656491,102.1791795365649
593.6634183501515,98.584823005624,81832288.0,593.6624183501515,593.6644183501514,98.534823005624,98.634823005624
471.2683911544434,66.04312015294342,81830464.0,471.26739115444343,471.2693911544434,65.99312015294342,66.09312015294341
504.21394707908973,102.74251168989355,81823680.0,504.21294707908976,504.2149470790897,102.69251168989355,102.79251168989354
508.8893275479849,94.92508291521227,81820256.0,508.88832754798494,508.8903275479849,94.87508291521227,94.97508291521227
441.8818918790759,37.32126313029653,81775664.0,441.88089187907593,441.8828918790759,37.27126313029653,37.371263130296526
454.752467713264,70.14576051452869,81770760.0,454.75146771326405,454.753467713264,70.09576051452869,70.19576051452869
999.4786398774755,97.44908211864897,81768064.0,999.4776398774756,999.4796398774755,97.39908211864898,97.49908211864897
516.9095215689412,34.175469780114945,81763032.0,516.9085215689412,516.9105215689411,34.12546978011495,34.22546978011494
701.8952795064808,44.96474005574107,81759408.0,701.8942795064809,701.8962795064808,44.91474005574107,45.014740055741065
483.93380479475644,48.542817378864385,81755672.0,483.93280479475646,483.9348047947564,48.49281737886439,48.59281737886438
1015.4736430585384,69.51947703860961,81754384.0,1015.4726430585384,1015.4746430585384,69.46947703860961,69.5694770386096
603.8017916089841,43.472609365757094,81750960.0,603.8007916089841,603.8027916089841,43.4226093657571,43.52260936575709
811.9026840257042,82.9455165287631,81749560.0,811.9016840257042,811.9036840257041,82.8955165287631,82.99551652876309
603.3298375376196,50.57863223538196,81727152.0,603.3288375376196,603.3308375376196,50.52863223538196,50.62863223538196
661.8283045217009,93.4620226641317,81722128.0,661.827304521701,661.8293045217009,93.4120226641317,93.51202266413169
569.2981684121423,69.84043658744277,81719568.0,569.2971684121424,569.2991684121423,69.79043658744277,69.89043658744276
645.8307033076459,40.199639244853294,81714440.0,645.8297033076459,645.8317033076459,40.1496392448533,40.24963924485329
1002.8041058858208,128.51896102320487,81711800.0,1002.8031058858209,1002.8051058858208,128.46896102320486,128.56896102320488
484.7452345447641,79.50402093344499,81698080.0,484.74423454476414,484.7462345447641,79.454020933445,79.55402093344499
584.3455703967603,56.82965554277593,81697352.0,584.3445703967603,584.3465703967603,56.779655542775934,56.87965554277593
620.3235930730526,40.89969826673523,81690944.0,620.3225930730526,620.3245930730526,40.84969826673523,40.949698266735226
799.0630145583061,108.46729144639315,81687952.0,799.0620145583061,799.0640145583061,108.41729144639315,108.51729144639314
575.2949543712765,66.10054441319427,81668120.0,575.2939543712765,575.2959543712765,66.05054441319427,66.15054441319427
418.45945039099456,27.318087014250917,81648728.0,418.4584503909946,418.46045039099454,27.268087014250916,27.368087014250918
588.8393603329398,57.32276156405244,81641952.0,588.8383603329398,588.8403603329398,57.272761564052445,57.37276156405244
565.3062865954865,52.78631020548326,81619232.0,565.3052865954866,565.3072865954865,52.736310205483264,52.83631020548326
843.970734525952,95.45824090980341,81618704.0,843.969734525952,843.971734525952,95.40824090980341,95.5082409098034
648.3439525450129,80.60881135700956,81608768.0,648.342952545013,648.3449525450129,80.55881135700956,80.65881135700955
416.87645039740977,27.85746072166606,81602544.0,416.8754503974098,416.87745039740975,27.80746072166606,27.907460721666062
733.8982542507011,130.19936878787777,81582312.0,733.8972542507012,733.8992542507011,130.14936878787776,130.24936878787778
1051.189246323911,139.98314339242287,81569608.0,1051.188246323911,1051.190246323911,139.93314339242286,140.0331433924229
564.823713385923,84.97686019836354,81563008.0,564.8227133859231,564.824713385923,84.92686019836354,85.02686019836354
511.2541132587063,46.508894805652226,81548480.0,511.2531132587063,511.2551132587063,46.45889480565223,46.55889480565222
720.6949829456539,96.95315082129052,81543240.0,720.6939829456539,720.6959829456539,96.90315082129052,97.00315082129052
691.878846109405,125.12494757045557,81514600.0,691.877846109405,691.879846109405,125.07494757045558,125.17494757045557
447.25762101790616,92.1872578003122,81514240.0,447.2566210179062,447.25862101790614,92.1372578003122,92.2372578003122
674.3287987428955,61.57543639326602,81504576.0,674.3277987428955,674.3297987428955,61.52543639326602,61.625436393266014
834.7488304950664,131.84585534142715,81497152.0,834.7478304950664,834.7498304950664,131.79585534142714,131.89585534142716
744.8396983456319,70.32218426810184,81477264.0,744.8386983456319,744.8406983456318,70.27218426810184,70.37218426810183
688.8802553929471,112.43770407879134,81467792.0,688.8792553929471,688.8812553929471,112.38770407879134,112.48770407879134
548.6164297723042,39.654243741118115,81466848.0,548.6154297723042,548.6174297723041,39.60424374111812,39.70424374111811
815.451950664309,37.17695159072336,81463072.0,815.4509506643091,815.452950664309,37.126951590723365,37.22695159072336
562.0244579433001,39.89664411133904,81449880.0,562.0234579433002,562.0254579433001,39.846644111339046,39.94664411133904
848.9379575404995,56.427524711473424,81432712.0,848.9369575404995,848.9389575404995,56.37752471147343,56.47752471147342
624.3091578900847,43.38877448276322,81420576.0,624.3081578900848,624.3101578900847,43.33877448276322,43.438774482763215
765.1479771568631,142.8409022589637,81399712.0,765.1469771568632,765.1489771568631,142.79090225896368,142.8909022589637
979.4627521968874,106.26487961112532,81390320.0,979.4617521968875,979.4637521968874,106.21487961112533,106.31487961112532
762.9356941389696,126.08574369122273,81390248.0,762.9346941389696,762.9366941389695,126.03574369122273,126.13574369122273
447.9048279045943,57.76958029127403,81378256.0,447.9038279045943,447.9058279045943,57.719580291274035,57.81958029127403
451.60222344541,113.02313270730018,81369768.0,451.60122344541,451.60322344541,112.97313270730018,113.07313270730018
427.78857413545273,73.65963681752986,81369528.0,427.78757413545276,427.7895741354527,73.60963681752986,73.70963681752986
947.443428530174,138.3022601948054,81367568.0,947.442428530174,947.4444285301739,138.2522601948054,138.3522601948054
712.9089496901,92.19278539445922,81357424.0,712.9079496901,712.9099496901,92.14278539445922,92.24278539445922
807.4382840653969,73.54214449514025,81338360.0,807.437284065397,807.4392840653969,73.49214449514025,73.59214449514025
796.8891449990365,41.200545354375116,81311184.0,796.8881449990365,796.8901449990365,41.15054535437512,41.25054535437511
536.2481649599138,68.60241102230461,81303152.0,536.2471649599138,536.2491649599137,68.55241102230461,68.6524110223046
420.59040654461865,78.1425941619261,81238360.0,420.58940654461867,420.5914065446186,78.0925941619261,78.1925941619261
777.3834447108194,70.98322987655652,81227352.0,777.3824447108194,777.3844447108194,70.93322987655652,71.03322987655652
473.7769124635275,88.56365396289705,81210888.0,473.7759124635275,473.77791246352746,88.51365396289705,88.61365396289705
1122.0610537171467,109.56408519460503,81199984.0,1122.0600537171467,1122.0620537171467,109.51408519460503,109.61408519460502
664.9963990710655,90.61590770516965,81188096.0,664.9953990710655,664.9973990710655,90.56590770516965,90.66590770516964
501.25891378274554,50.29275591285334,81182360.0,501.25791378274556,501.2599137827455,50.24275591285334,50.342755912853335
550.6032049516924,71.03240788165674,81176240.0,550.6022049516924,550.6042049516924,70.98240788165674,71.08240788165674
571.8058871704437,58.345814756053635,81163440.0,571.8048871704437,571.8068871704437,58.29581475605364,58.39581475605363
572.8014820594732,44.8998718913607,81161192.0,572.8004820594732,572.8024820594732,44.8498718913607,44.949871891360694
774.3293797105207,52.38394658204382,81154752.0,774.3283797105207,774.3303797105207,52.33394658204382,52.433946582043816
943.4687635019028,92.08147513975794,81150672.0,943.4677635019028,943.4697635019028,92.03147513975794,92.13147513975794
493.77864469186386,56.66765696501852,81130280.0,493.7776446918639,493.77964469186384,56.617656965018526,56.71765696501852
664.8474813582753,55.89457871712033,81121488.0,664.8464813582754,664.8484813582753,55.844578717120335,55.94457871712033
535.9577413923083,57.88562468418506,81120328.0,535.9567413923083,535.9587413923083,57.83562468418506,57.93562468418506
563.347037592436,98.98620903234135,81112600.0,563.346037592436,563.348037592436,98.93620903234135,99.03620903234135
505.19959910686407,118.57504872516984,81109792.0,505.1985991068641,505.20059910686405,118.52504872516984,118.62504872516983
725.8442687024456,43.29169764523466,81102552.0,725.8432687024456,725.8452687024455,43.241697645234666,43.34169764523466
863.9122683203177,132.93119434927996,81100640.0,863.9112683203177,863.9132683203177,132.88119434927995,132.98119434927997
770.8691804726652,81.32272973736389,81065688.0,770.8681804726652,770.8701804726652,81.27272973736389,81.37272973736388
444.26862356279617,43.569795041591156,81047168.0,444.2676235627962,444.26962356279614,43.51979504159116,43.61979504159115
576.9820298942042,89.86149888185034,81037048.0,576.9810298942042,576.9830298942042,89.81149888185034,89.91149888185033
602.7594034894256,53.938858214016285,81033488.0,602.7584034894256,602.7604034894256,53.88885821401629,53.98885821401628
573.2917027369375,35.11700763269702,81031640.0,573.2907027369375,573.2927027369375,35.06700763269702,35.167007632697015
655.0153786838558,136.10149253066186,81026304.0,655.0143786838559,655.0163786838558,136.05149253066185,136.15149253066187
871.9232456458889,70.61510128994398,81022592.0,871.9222456458889,871.9242456458888,70.56510128994398,70.66510128994398
680.6864761996966,123.16864174279375,81000560.0,680.6854761996966,680.6874761996966,123.11864174279376,123.21864174279375
440.58145735428593,50.2667222554824,80984392.0,440.58045735428595,440.5824573542859,50.2167222554824,50.3167222554824
530.7791933886951,37.54340700326038,80983528.0,530.7781933886952,530.7801933886951,37.49340700326038,37.593407003260374
733.361845890605,58.090510672813856,80974224.0,733.360845890605,733.362845890605,58.04051067281386,58.14051067281385
838.4184366555579,75.88117455652326,80972592.0,838.4174366555579,838.4194366555579,75.83117455652327,75.93117455652326
499.8914399244942,63.085468488593555,80927616.0,499.8904399244942,499.89243992449417,63.03546848859356,63.13546848859355
753.3848382591495,90.59697475556486,80926880.0,753.3838382591496,753.3858382591495,90.54697475556486,90.64697475556486
682.3637256619768,53.12598313660591,80925360.0,682.3627256619768,682.3647256619768,53.07598313660591,53.17598313660591
471.2825797966828,34.66628766225171,80902320.0,471.2815797966828,471.2835797966828,34.616287662251715,34.71628766225171
440.25185260915566,99.34351710174487,80891040.0,440.2508526091557,440.25285260915564,99.29351710174487,99.39351710174486
835.9742190715873,108.2659005544368,80889992.0,835.9732190715873,835.9752190715873,108.2159005544368,108.3159005544368
689.3254124444256,34.73235142905962,80887936.0,689.3244124444257,689.3264124444256,34.68235142905962,34.78235142905962
1171.6006112889902,77.5212350091688,80883600.0,1171.5996112889902,1171.6016112889902,77.47123500916881,77.5712350091688
487.9276823171237,29.79616858475556,80875984.0,487.9266823171237,487.9286823171237,29.74616858475556,29.84616858475556
438.7436891719104,26.59825533783071,80861240.0,438.7426891719104,438.74468917191035,26.54825533783071,26.64825533783071
529.6308435376158,38.72059383620767,80857152.0,529.6298435376158,529.6318435376157,38.67059383620767,38.77059383620767
589.9465096926864,110.39579670632597,80855312.0,589.9455096926864,589.9475096926864,110.34579670632597,110.44579670632596
603.8131721790143,80.48004232299097,80848328.0,603.8121721790143,603.8141721790142,80.43004232299097,80.53004232299097
580.3340019844655,111.46732790902601,80844840.0,580.3330019844656,580.3350019844655,111.41732790902601,111.51732790902601
920.9794915104036,60.33435332222648,80831992.0,920.9784915104036,920.9804915104036,60.28435332222648,60.384353322226474
599.3239049393262,44.430308507952795,80829296.0,599.3229049393262,599.3249049393262,44.3803085079528,44.48030850795279
471.2564881697108,74.32827358650214,80809040.0,471.2554881697108,471.25748816971077,74.27827358650214,74.37827358650213
1471.7429230658981,98.71985941904768,80798792.0,1471.7419230658982,1471.7439230658981,98.66985941904768,98.76985941904768
667.363981791821,90.04783475290539,80771280.0,667.362981791821,667.3649817918209,89.99783475290539,90.09783475290538
561.6280994940075,38.975785965472504,80748248.0,561.6270994940076,561.6290994940075,38.92578596547251,39.0257859654725
594.2704925961837,51.137018209675,80722248.0,594.2694925961837,594.2714925961836,51.087018209675,51.187018209674996
626.5783413403697,141.00188298399604,80706704.0,626.5773413403697,626.5793413403696,140.95188298399603,141.05188298399605
485.2591330911504,38.56226550304882,80703360.0,485.2581330911504,485.26013309115035,38.51226550304882,38.61226550304882
539.3185363081083,96.29566905301472,80694944.0,539.3175363081083,539.3195363081082,96.24566905301472,96.34566905301472
969.504367798418,91.05368491410849,80693040.0,969.503367798418,969.505367798418,91.00368491410849,91.10368491410848
718.8473844140663,82.6872782496461,80675968.0,718.8463844140663,718.8483844140662,82.6372782496461,82.7372782496461
442.2532495985582,96.77297065289507,80674792.0,442.25224959855825,442.2542495985582,96.72297065289507,96.82297065289507
555.8348301521286,51.300333508691104,80673640.0,555.8338301521286,555.8358301521286,51.25033350869111,51.3503335086911
416.2212035216607,69.37601353255555,80665448.0,416.2202035216607,416.2222035216607,69.32601353255555,69.42601353255554
656.3792258755834,119.54798697265734,80641512.0,656.3782258755834,656.3802258755834,119.49798697265734,119.59798697265734
1023.9611827140958,78.33658949890068,80605928.0,1023.9601827140958,1023.9621827140958,78.28658949890068,78.38658949890068
431.89755702835566,28.826598862058482,80585120.0,431.8965570283557,431.89855702835564,28.77659886205848,28.876598862058483
535.790502948729,42.67072752429788,80582272.0,535.789502948729,535.791502948729,42.620727524297884,42.72072752429788
787.9147789019853,89.1562417956398,80578128.0,787.9137789019853,787.9157789019853,89.1062417956398,89.2062417956398
483.2562147023228,93.79711939826761,80563152.0,483.2552147023228,483.25721470232276,93.74711939826761,93.84711939826761
444.8892199879679,27.372333334051056,80534064.0,444.88821998796794,444.8902199879679,27.322333334051056,27.422333334051057
604.3086463054316,53.73198849700698,80521248.0,604.3076463054316,604.3096463054316,53.681988497006984,53.78198849700698
582.3139837268994,99.55991240975526,80513392.0,582.3129837268995,582.3149837268994,99.50991240975526,99.60991240975525
614.3418821060098,102.69271267315354,80512496.0,614.3408821060099,614.3428821060098,102.64271267315354,102.74271267315353
598.3199091536557,43.321300850202825,80504408.0,598.3189091536557,598.3209091536556,43.27130085020283,43.37130085020282
414.24667950305286,81.61659230435879,80502792.0,414.2456795030529,414.24767950305284,81.56659230435879,81.66659230435879
818.9162196152957,129.95430802013436,80501312.0,818.9152196152958,818.9172196152957,129.90430802013435,130.00430802013437
470.98141238539176,96.73355712853733,80495248.0,470.9804123853918,470.98241238539174,96.68355712853733,96.78355712853732
736.8699933464884,111.03899999027949,80486808.0,736.8689933464884,736.8709933464884,110.9889999902795,111.08899999027949
434.84705752403255,41.690322520341354,80483712.0,434.8460575240326,434.8480575240325,41.64032252034136,41.74032252034135
810.7538394824677,103.9129883596264,80477120.0,810.7528394824677,810.7548394824677,103.8629883596264,103.9629883596264
432.71742918212686,58.52794182159877,80441664.0,432.7164291821269,432.71842918212684,58.477941821598776,58.57794182159877
639.833071106411,56.38160259145142,80421480.0,639.832071106411,639.834071106411,56.33160259145142,56.431602591451416
461.70701897316127,103.6953318608985,80399984.0,461.7060189731613,461.70801897316124,103.64533186089851,103.7453318608985
546.8296860184785,77.83792920377394,80371672.0,546.8286860184785,546.8306860184784,77.78792920377394,77.88792920377394
903.4518172230532,54.76578988474905,80369848.0,903.4508172230533,903.4528172230532,54.71578988474905,54.815789884749044
500.81054662212233,54.65784774682484,80363592.0,500.80954662212235,500.8115466221223,54.607847746824845,54.70784774682484
816.864558483297,132.26527272086747,80356480.0,816.863558483297,816.8655584832969,132.21527272086746,132.31527272086748
924.9784213469459,136.13837006961984,80347520.0,924.9774213469459,924.9794213469459,136.08837006961983,136.18837006961985
567.2978045652334,57.275059114962,80343440.0,567.2968045652334,567.2988045652334,57.225059114962,57.325059114961995
659.9138202875708,97.80953768639628,80332288.0,659.9128202875709,659.9148202875708,97.75953768639629,97.85953768639628
465.2560759560212,47.87067309201757,80324432.0,465.25507595602124,465.2570759560212,47.82067309201757,47.920673092017566
671.3184484841718,54.97482889129008,80313032.0,671.3174484841718,671.3194484841717,54.92482889129008,55.02482889129008
517.2655796002373,60.43382107221335,80298752.0,517.2645796002373,517.2665796002373,60.38382107221335,60.483821072213345
883.3909501202232,45.25690103566395,80273296.0,883.3899501202233,883.3919501202232,45.206901035663954,45.30690103566395
462.2845166053028,43.726936698186584,80263200.0,462.28351660530285,462.2855166053028,43.67693669818659,43.77693669818658
577.2883310548856,71.88165980724528,80251768.0,577.2873310548856,577.2893310548856,71.83165980724529,71.93165980724528
601.3247514714552,37.98948029196458,80247912.0,601.3237514714552,601.3257514714552,37.939480291964585,38.03948029196458
981.978675582107,79.963212246743,80192800.0,981.977675582107,981.979675582107,79.913212246743,80.013212246743
1104.7252468739443,154.08849895747656,80188040.0,1104.7242468739444,1104.7262468739443,154.03849895747655,154.13849895747657
817.0895689598465,129.9947732984488,80164528.0,817.0885689598465,817.0905689598465,129.94477329844878,130.0447732984488
554.2763060087973,44.41779680012776,80164448.0,554.2753060087973,554.2773060087973,44.36779680012776,44.46779680012776
679.3826888151781,49.839393939936365,80155368.0,679.3816888151781,679.3836888151781,49.78939393993637,49.88939393993636
552.2910430338087,121.52710841789158,80150368.0,552.2900430338087,552.2920430338087,121.47710841789159,121.57710841789158
823.7386152940531,56.50246978852841,80134128.0,823.7376152940532,823.7396152940531,56.45246978852841,56.552469788528406
1165.548443461911,42.26985491282609,80124008.0,1165.547443461911,1165.5494434619109,42.219854912826094,42.31985491282609
474.76642034184687,50.94059214073715,80121856.0,474.7654203418469,474.76742034184684,50.890592140737155,50.99059214073715
486.58011947955964,46.625026659134576,80120560.0,486.57911947955967,486.5811194795596,46.57502665913458,46.67502665913457
596.832199811697,59.642323083779246,80082992.0,596.831199811697,596.833199811697,59.59232308377925,59.69232308377924
530.804911889069,68.48675524901954,80081720.0,530.803911889069,530.805911889069,68.43675524901954,68.53675524901954
739.3861265501096,52.113219065099074,80075312.0,739.3851265501096,739.3871265501095,52.06321906509908,52.16321906509907
607.0011524026961,106.13811467769128,80044464.0,607.0001524026961,607.0021524026961,106.08811467769128,106.18811467769127
619.30634390828,57.98919716611497,80042560.0,619.3053439082801,619.30734390828,57.93919716611497,58.03919716611497
684.8688468569919,104.98523530439407,80037456.0,684.867846856992,684.8698468569919,104.93523530439407,105.03523530439406
501.2634118103764,41.31286662609356,80036760.0,501.2624118103764,501.2644118103764,41.26286662609356,41.362866626093556
1217.6768804811595,96.62597451525961,80035640.0,1217.6758804811595,1217.6778804811595,96.57597451525962,96.67597451525961
821.8621118247374,40.71295434173488,80034608.0,821.8611118247375,821.8631118247374,40.66295434173488,40.762954341734876
657.3765808248883,129.89791528559635,80030720.0,657.3755808248883,657.3775808248882,129.84791528559634,129.94791528559637
464.7655611523241,35.855957046591165,80006464.0,464.7645611523241,464.7665611523241,35.80595704659117,35.90595704659116
720.4058453442149,102.84876064400416,79999752.0,720.4048453442149,720.4068453442148,102.79876064400416,102.89876064400416
481.2713613753379,56.752782358165,79994144.0,481.2703613753379,481.2723613753379,56.702782358165,56.802782358165
778.3470799975617,72.27047173134814,79988440.0,778.3460799975617,778.3480799975616,72.22047173134814,72.32047173134814
669.4186547882226,155.9751703520298,79985344.0,669.4176547882226,669.4196547882226,155.9251703520298,156.02517035202982
740.9070933164865,143.0360509727325,79978800.0,740.9060933164865,740.9080933164864,142.9860509727325,143.08605097273252
546.2559251928915,46.76249631817964,79972520.0,546.2549251928915,546.2569251928915,46.712496318179646,46.81249631817964
710.320358870609,27.246991794681357,79971248.0,710.319358870609,710.321358870609,27.196991794681356,27.296991794681357
402.21599210969896,50.65561571203754,79952384.0,402.214992109699,402.21699210969894,50.60561571203754,50.705615712037535
476.2498244571589,60.84482921216558,79950336.0,476.24882445715895,476.2508244571589,60.79482921216558,60.894829212165575
446.7780723505693,94.51685231976482,79949040.0,446.7770723505693,446.77907235056927,94.46685231976483,94.56685231976482
400.9075909956651,65.57303758007546,79941056.0,400.9065909956651,400.90859099566507,65.52303758007547,65.62303758007546
423.9805014786925,52.793871520234255,79932112.0,423.9795014786925,423.98150147869245,52.74387152023426,52.84387152023425
548.2505510743587,58.110839851682634,79931744.0,548.2495510743587,548.2515510743586,58.06083985168264,58.16083985168263
837.9111309650112,130.04760424154136,79931040.0,837.9101309650113,837.9121309650112,129.99760424154135,130.09760424154138
950.4834238851724,79.49374977393352,79930992.0,950.4824238851725,950.4844238851724,79.44374977393352,79.54374977393351
1046.5846004669854,101.44174979654983,79900912.0,1046.5836004669854,1046.5856004669854,101.39174979654983,101.49174979654983
549.3189762376828,59.328440445858625,79893648.0,549.3179762376828,549.3199762376828,59.27844044585863,59.37844044585862
709.3517642231046,54.353050382938264,79878736.0,709.3507642231046,709.3527642231046,54.30305038293827,54.40305038293826
551.2988665650395,43.01961220632966,79869680.0,551.2978665650395,551.2998665650395,42.969612206329664,43.06961220632966
451.48642441632217,83.70991949047166,79833608.0,451.4854244163222,451.48742441632214,83.65991949047167,83.75991949047166
1161.589558007418,96.42759024347517,79819536.0,1161.588558007418,1161.590558007418,96.37759024347517,96.47759024347516
987.4435602462901,52.1305448710721,79814048.0,987.4425602462901,987.44456024629,52.0805448710721,52.180544871072094
635.8203554555117,117.09543988014494,79809616.0,635.8193554555118,635.8213554555117,117.04543988014494,117.14543988014493
844.9041291017255,23.87577993447922,79801936.0,844.9031291017255,844.9051291017255,23.82577993447922,23.92577993447922
1065.5573410073866,54.32431896289278,79795688.0,1065.5563410073867,1065.5583410073866,54.274318962892785,54.37431896289278
1009.525099240388,97.02326575210375,79780360.0,1009.5240992403881,1009.526099240388,96.97326575210376,97.07326575210375
1048.0608979731358,139.10713004571392,79777672.0,1048.0598979731358,1048.0618979731357,139.0571300457139,139.15713004571393
529.2602847184903,60.93391267712707,79766248.0,529.2592847184903,529.2612847184903,60.88391267712707,60.983912677127066
453.5719076982093,37.734521518071475,79738768.0,453.57090769820934,453.5729076982093,37.68452151807148,37.78452151807147
609.3110249224736,58.02329316902772,79736392.0,609.3100249224736,609.3120249224736,57.97329316902772,58.073293169027714
955.5251685209586,65.75740103483047,79734872.0,955.5241685209586,955.5261685209585,65.70740103483047,65.80740103483046
1372.613217333152,89.43562862946263,79725040.0,1372.612217333152,1372.614217333152,89.38562862946263,89.48562862946262
483.2411686577063,49.741585123891674,79720896.0,483.2401686577063,483.24216865770626,49.69158512389168,49.79158512389167
507.79245524328564,72.56428707246475,79703352.0,507.79145524328567,507.7934552432856,72.51428707246475,72.61428707246475
684.0324799343315,73.42355414677397,79699720.0,684.0314799343315,684.0334799343315,73.37355414677397,73.47355414677396
511.91414255649374,26.59187013017488,79667440.0,511.91314255649377,511.9151425564937,26.54187013017488,26.64187013017488
896.4874863918229,81.08618821616729,79660176.0,896.486486391823,896.4884863918229,81.03618821616729,81.13618821616728
667.6980381086164,118.51883732565912,79641472.0,667.6970381086164,667.6990381086164,118.46883732565912,118.56883732565912
718.6983180276699,41.47729487855635,79623320.0,718.6973180276699,718.6993180276698,41.42729487855635,41.52729487855635
727.3698331662899,111.88234917866822,79606656.0,727.36883316629,727.3708331662899,111.83234917866822,111.93234917866822
539.2716580243477,89.00937648766437,79585392.0,539.2706580243478,539.2726580243477,88.95937648766437,89.05937648766437
675.6994226119008,114.20378015849799,79577376.0,675.6984226119008,675.7004226119008,114.153780158498,114.25378015849799
964.0287570662736,114.24310207367937,79563584.0,964.0277570662736,964.0297570662735,114.19310207367937,114.29310207367936
730.0536725630741,142.0534165501689,79552920.0,730.0526725630741,730.0546725630741,142.00341655016888,142.1034165501689
588.2938796501428,65.64977554246747,79549296.0,588.2928796501428,588.2948796501428,65.59977554246747,65.69977554246746
590.3602708186796,116.76221372578352,79536632.0,590.3592708186796,590.3612708186796,116.71221372578353,116.81221372578352
629.8141058724296,69.06123677257878,79519968.0,629.8131058724297,629.8151058724296,69.01123677257878,69.11123677257878
451.23561194429783,83.71483750684355,79512472.0,451.23461194429785,451.2366119442978,83.66483750684355,83.76483750684355
490.7552949199951,51.919399519940484,79490736.0,490.7542949199951,490.75629491999507,51.86939951994049,51.96939951994048
429.7495617019124,42.16047201210811,79488496.0,429.7485617019124,429.7505617019124,42.11047201210811,42.210472012108106
442.25720454553016,42.02034068215423,79473080.0,442.2562045455302,442.25820454553013,41.97034068215423,42.070340682154225
790.1406635800604,116.84907975053343,79472864.0,790.1396635800604,790.1416635800604,116.79907975053344,116.89907975053343
417.72133703748943,45.64146427907361,79455088.0,417.72033703748946,417.7223370374894,45.59146427907361,45.69146427907361
862.9208012698072,37.548646334363966,79431928.0,862.9198012698072,862.9218012698071,37.49864633436397,37.59864633436396
1199.589660241856,99.97432141170836,79428568.0,1199.5886602418561,1199.590660241856,99.92432141170836,100.02432141170836
559.7955058444566,65.50245647658095,79421184.0,559.7945058444566,559.7965058444565,65.45245647658095,65.55245647658094
769.8892418002382,91.19550680223834,79412272.0,769.8882418002382,769.8902418002382,91.14550680223834,91.24550680223834
