410.3471473875682,150.21252691699786,77468280.0,410.34614738756824,410.3481473875682,150.16252691699785,150.26252691699787
700.3623156260014,86.655945498107,77445088.0,700.3613156260014,700.3633156260014,86.605945498107,86.705945498107
738.7096640671781,102.01849186633063,77441040.0,738.7086640671781,738.7106640671781,101.96849186633064,102.06849186633063
860.4494885646312,79.52573267374088,77433536.0,860.4484885646312,860.4504885646312,79.47573267374088,79.57573267374087
462.5645993275324,46.49487939193471,77418560.0,462.5635993275324,462.56559932753237,46.44487939193471,46.54487939193471
501.773286741838,62.29701871046514,77417152.0,501.772286741838,501.77428674183795,62.24701871046514,62.347018710465136
479.9013557813264,88.26281343963407,77404792.0,479.9003557813264,479.9023557813264,88.21281343963408,88.31281343963407
752.0255990352283,95.21585860668141,77402240.0,752.0245990352283,752.0265990352283,95.16585860668141,95.2658586066814
769.9124450754327,42.624080281075926,77395112.0,769.9114450754328,769.9134450754327,42.57408028107593,42.67408028107592
796.9176036815398,72.88015387385963,77333872.0,796.9166036815399,796.9186036815398,72.83015387385963,72.93015387385962
1171.601004265616,77.55204302319927,77323432.0,1171.600004265616,1171.602004265616,77.50204302319928,77.60204302319927
805.3836369378907,41.91432650755678,77318432.0,805.3826369378908,805.3846369378907,41.86432650755678,41.96432650755678
598.800854688127,88.30672456944976,77307200.0,598.799854688127,598.8018546881269,88.25672456944976,88.35672456944975
580.6620097680047,134.90254088404663,77304480.0,580.6610097680048,580.6630097680047,134.85254088404662,134.95254088404664
728.8224322181486,61.49968789432445,77304320.0,728.8214322181486,728.8234322181486,61.449687894324455,61.54968789432445
949.4097402837813,50.5707781609856,77298040.0,949.4087402837813,949.4107402837813,50.5207781609856,50.620778160985594
499.76881024763554,50.77219900691865,77293912.0,499.76781024763557,499.7698102476355,50.72219900691865,50.822199006918645
562.7499047957439,60.00675819730328,77279504.0,562.7489047957439,562.7509047957438,59.95675819730328,60.056758197303274
484.2533285423786,67.09828823120098,77260688.0,484.2523285423786,484.2543285423786,67.04828823120098,67.14828823120098
580.9842350471165,69.3609115116462,77252144.0,580.9832350471165,580.9852350471165,69.3109115116462,69.41091151164619
579.7844078674281,63.57922974747867,77239472.0,579.7834078674281,579.785407867428,63.529229747478674,63.62922974747867
906.9602604145051,109.48075946523673,77232472.0,906.9592604145051,906.9612604145051,109.43075946523673,109.53075946523673
641.9950234693207,100.834556603615,77230648.0,641.9940234693207,641.9960234693207,100.784556603615,100.884556603615
406.77058478276336,74.00786122067669,77196304.0,406.7695847827634,406.77158478276334,73.95786122067669,74.05786122067668
443.23161735949316,62.558136943715006,77191376.0,443.2306173594932,443.23261735949313,62.50813694371501,62.608136943715
429.7570623754943,106.19232853110888,77181608.0,429.7560623754943,429.75806237549426,106.14232853110889,106.24232853110888
546.6127710590132,32.424714113776396,77174080.0,546.6117710590132,546.6137710590132,32.3747141137764,32.47471411377639
548.250963564586,58.26381095805261,77164704.0,548.249963564586,548.2519635645859,58.21381095805261,58.313810958052606
577.3320668207733,105.90418759146793,77154384.0,577.3310668207733,577.3330668207733,105.85418759146793,105.95418759146793
594.818303138407,43.70020050497125,77145232.0,594.817303138407,594.819303138407,43.65020050497125,43.75020050497125
442.91431876954005,50.005452233046604,77141928.0,442.91331876954007,442.91531876954,49.95545223304661,50.0554522330466
892.4954778574653,127.83531793200093,77127088.0,892.4944778574653,892.4964778574653,127.78531793200094,127.88531793200093
556.3083619649078,108.51925447490274,77125880.0,556.3073619649078,556.3093619649078,108.46925447490274,108.56925447490273
449.89409298713065,38.546481400260824,77111888.0,449.8930929871307,449.8950929871306,38.496481400260826,38.59648140026082
1108.0365904400749,142.16997625366673,77071776.0,1108.0355904400749,1108.0375904400748,142.11997625366672,142.21997625366674
811.9087762660827,91.42539555657213,77046472.0,811.9077762660827,811.9097762660826,91.37539555657213,91.47539555657212
501.7946796803984,51.23216827879685,77037776.0,501.79367968039844,501.7956796803984,51.18216827879685,51.282168278796846
744.8398546690767,70.38373531000481,77035688.0,744.8388546690767,744.8408546690766,70.33373531000481,70.4337353100048
557.3019651097535,110.57390570943018,77007904.0,557.3009651097535,557.3029651097535,110.52390570943018,110.62390570943018
891.9173087116917,98.32049928043025,76997928.0,891.9163087116917,891.9183087116917,98.27049928043026,98.37049928043025
481.47833043416387,126.42821974783229,76978896.0,481.4773304341639,481.47933043416384,126.37821974783229,126.47821974783228
638.2994186975818,121.91039182316848,76969344.0,638.2984186975818,638.3004186975818,121.86039182316848,121.96039182316848
534.9213134328501,120.57789234416481,76955392.0,534.9203134328501,534.92231343285,120.52789234416481,120.6278923441648
584.3456246477551,56.99159706522915,76944752.0,584.3446246477552,584.3466246477551,56.94159706522915,57.04159706522915
425.2319822137967,40.060613475505356,76943080.0,425.2309822137967,425.2329822137967,40.01061347550536,40.11061347550535
428.7472947322055,53.21123055984823,76930520.0,428.7462947322055,428.74829473220547,53.161230559848235,53.26123055984823
460.2260299801258,44.028595419493705,76901000.0,460.22502998012584,460.2270299801258,43.97859541949371,44.0785954194937
713.8933822368467,56.691852715168274,76899440.0,713.8923822368467,713.8943822368467,56.64185271516828,56.74185271516827
588.2999545425099,90.92067458347591,76887872.0,588.2989545425099,588.3009545425099,90.87067458347592,90.97067458347591
710.3199396238181,27.343350757051848,76884352.0,710.3189396238181,710.320939623818,27.293350757051847,27.39335075705185
458.2401847192238,42.18337713099049,76879984.0,458.23918471922383,458.2411847192238,42.133377130990496,42.23337713099049
489.30457425348914,78.12883128348025,76863808.0,489.30357425348916,489.3055742534891,78.07883128348026,78.17883128348025
917.449534858012,69.98523841031505,76849240.0,917.4485348580121,917.450534858012,69.93523841031505,70.03523841031505
727.9327552861453,87.91957358489694,76845368.0,727.9317552861453,727.9337552861452,87.86957358489694,87.96957358489693
863.9120755908349,133.15155131292963,76830352.0,863.9110755908349,863.9130755908349,133.10155131292962,133.20155131292964
1252.661211464354,48.88458339117717,76816320.0,1252.660211464354,1252.662211464354,48.834583391177176,48.93458339117717
510.75307913765914,95.3910276838453,76805952.0,510.75207913765917,510.7540791376591,95.3410276838453,95.44102768384529
577.3283587211457,50.876702772187215,76777328.0,577.3273587211457,577.3293587211457,50.82670277218722,50.92670277218721
500.80026168198305,83.21777332479358,76773584.0,500.79926168198307,500.801261681983,83.16777332479359,83.26777332479358
532.2508561341706,55.97106239205392,76772888.0,532.2498561341706,532.2518561341706,55.921062392053926,56.02106239205392
676.9287958681902,131.06662891090576,76755536.0,676.9277958681902,676.9297958681901,131.01662891090575,131.11662891090577
428.22938696715386,39.67163229980091,76746408.0,428.2283869671539,428.23038696715383,39.621632299800915,39.72163229980091
497.23890321512033,97.63575403746205,76745208.0,497.23790321512035,497.2399032151203,97.58575403746205,97.68575403746205
787.830013943838,85.15285949970263,76744568.0,787.829013943838,787.831013943838,85.10285949970263,85.20285949970263
736.8790837775429,65.29420192631262,76736000.0,736.8780837775429,736.8800837775428,65.24420192631263,65.34420192631262
652.8870801838219,61.62399194272847,76716544.0,652.886080183822,652.8880801838219,61.573991942728476,61.67399194272847
485.2590007479559,38.5343237313402,76711112.0,485.2580007479559,485.26000074795587,38.484323731340204,38.5843237313402
791.3862934555676,37.037817136975455,76702392.0,791.3852934555676,791.3872934555676,36.98781713697546,37.08781713697545
559.795525074509,65.57121464250193,76698976.0,559.794525074509,559.796525074509,65.52121464250193,65.62121464250193
809.3996526831746,122.8616768937953,76684792.0,809.3986526831746,809.4006526831746,122.81167689379531,122.9116768937953
504.26181371270974,92.13639566679495,76671456.0,504.26081371270976,504.2628137127097,92.08639566679496,92.18639566679495
495.25069037356894,78.12636842671944,76663968.0,495.24969037356897,495.2516903735689,78.07636842671944,78.17636842671943
1172.6664864168308,81.22946301589597,76648368.0,1172.6654864168308,1172.6674864168308,81.17946301589598,81.27946301589597
622.8422227646739,46.187685407774865,76632192.0,622.841222764674,622.8432227646739,46.13768540777487,46.23768540777486
1004.0238341010006,130.1135643836278,76628272.0,1004.0228341010006,1004.0248341010006,130.06356438362778,130.1635643836278
660.8421054169656,77.0599579680865,76611088.0,660.8411054169657,660.8431054169656,77.0099579680865,77.10995796808649
604.3661932173429,145.78411239356174,76607688.0,604.365193217343,604.3671932173429,145.73411239356173,145.83411239356175
969.5041499794137,91.17070561523904,76590608.0,969.5031499794137,969.5051499794137,91.12070561523905,91.22070561523904
621.6443281148512,38.262941036327476,76583776.0,621.6433281148512,621.6453281148512,38.21294103632748,38.31294103632747
714.8489398788362,46.086356200720644,76573440.0,714.8479398788362,714.8499398788362,46.03635620072065,46.13635620072064
510.27851447452815,58.34496233249168,76573288.0,510.2775144745282,510.2795144745281,58.294962332491686,58.39496233249168
611.8187951069976,65.83451245128487,76559488.0,611.8177951069977,611.8197951069976,65.78451245128487,65.88451245128486
517.2785917072637,59.76330087479523,76556408.0,517.2775917072637,517.2795917072636,59.71330087479523,59.813300874795225
665.6884003138297,85.75847543463367,76549288.0,665.6874003138297,665.6894003138297,85.70847543463367,85.80847543463366
678.3618113544904,55.44662835456584,76537960.0,678.3608113544905,678.3628113544904,55.39662835456584,55.496628354565836
691.0041145331984,133.73724358989426,76530784.0,691.0031145331984,691.0051145331984,133.68724358989425,133.78724358989427
507.51151440961314,24.220862242345426,76513856.0,507.51051440961317,507.5125144096131,24.170862242345425,24.270862242345427
561.947266646125,80.97837580424513,76492976.0,561.946266646125,561.9482666461249,80.92837580424514,81.02837580424513
567.2979635358081,57.42567179124126,76490768.0,567.2969635358081,567.2989635358081,57.37567179124126,57.475671791241254
1059.59479164256,71.78318807656927,76483216.0,1059.59379164256,1059.59579164256,71.73318807656928,71.83318807656927
475.51784901321537,45.075207578744205,76436840.0,475.5168490132154,475.51884901321534,45.02520757874421,45.1252075787442
530.5994826972991,49.01655567060214,76434792.0,530.5984826972991,530.6004826972991,48.96655567060214,49.066555670602135
870.9598082822841,62.96920510367268,76432032.0,870.9588082822842,870.9608082822841,62.91920510367268,63.019205103672675
844.9155225961234,94.39839611376539,76428832.0,844.9145225961234,844.9165225961234,94.34839611376539,94.44839611376538
741.8761394120229,35.514634925173944,76415128.0,741.8751394120229,741.8771394120229,35.46463492517395,35.56463492517394
593.0568681387194,90.01681694796328,76348656.0,593.0558681387195,593.0578681387194,89.96681694796328,90.06681694796328
507.53323447189297,98.6257645404726,76342832.0,507.532234471893,507.53423447189294,98.5757645404726,98.6757645404726
573.291587625282,35.10614498431475,76337560.0,573.290587625282,573.292587625282,35.056144984314756,35.15614498431475
541.3187009978399,112.0190306059987,76336680.0,541.3177009978399,541.3197009978398,111.9690306059987,112.06903060599869
461.25330244677457,53.31907749426726,76336032.0,461.2523024467746,461.25430244677455,53.269077494267265,53.36907749426726
753.3848235019778,90.73727787048338,76330384.0,753.3838235019779,753.3858235019778,90.68727787048338,90.78727787048338
571.2810939089597,91.89589645569664,76319448.0,571.2800939089598,571.2820939089597,91.84589645569665,91.94589645569664
987.4436762625613,52.471969132439675,76316312.0,987.4426762625613,987.4446762625613,52.42196913243968,52.52196913243967
622.8061899184477,40.362424155388126,76296600.0,622.8051899184477,622.8071899184476,40.31242415538813,40.41242415538812
483.9036668258692,63.23827837798959,76288800.0,483.90266682586923,483.9046668258692,63.18827837798959,63.288278377989585
518.2765748118105,67.47020228507976,76286224.0,518.2755748118105,518.2775748118105,67.42020228507977,67.52020228507976
560.8032148393572,28.362809495098325,76265032.0,560.8022148393572,560.8042148393572,28.312809495098325,28.412809495098326
937.9710985349684,138.01520952129118,76258952.0,937.9700985349684,937.9720985349684,137.96520952129117,138.0652095212912
1107.6194143426321,92.01254710092307,76258712.0,1107.6184143426321,1107.620414342632,91.96254710092308,92.06254710092307
762.3977311267765,106.29874741832367,76258496.0,762.3967311267766,762.3987311267765,106.24874741832367,106.34874741832367
663.8548996102592,110.33844450110169,76232096.0,663.8538996102592,663.8558996102591,110.2884445011017,110.38844450110169
552.9198042287292,116.60252903729433,76230488.0,552.9188042287292,552.9208042287291,116.55252903729433,116.65252903729433
715.8435502014121,71.4863480856051,76221672.0,715.8425502014121,715.8445502014121,71.4363480856051,71.5363480856051
486.27930908683527,70.6776452598482,76210224.0,486.2783090868353,486.28030908683525,70.62764525984821,70.7276452598482
611.3263190275909,56.53253793334593,76200656.0,611.3253190275909,611.3273190275909,56.48253793334593,56.582537933345925
1022.4392546423056,38.92759600498992,76193912.0,1022.4382546423057,1022.4402546423056,38.877596004989925,38.97759600498992
501.59117059624833,51.82871204808866,76174968.0,501.59017059624836,501.5921705962483,51.778712048088664,51.87871204808866
576.2836311850735,58.77126232305066,76166840.0,576.2826311850736,576.2846311850735,58.72126232305066,58.821262323050654
1017.9790291839718,68.4121653227102,76161760.0,1017.9780291839718,1017.9800291839717,68.3621653227102,68.46216532271019
539.301862680674,65.13629193828173,76149456.0,539.3008626806741,539.302862680674,65.08629193828173,65.18629193828173
1265.6407596501563,39.3218513237313,76134336.0,1265.6397596501563,1265.6417596501562,39.271851323731305,39.3718513237313
708.9216999725452,140.9165759046894,76130120.0,708.9206999725452,708.9226999725452,140.8665759046894,140.96657590468942
759.6837648490921,134.4621303706434,76123240.0,759.6827648490921,759.6847648490921,134.41213037064338,134.5121303706434
413.58903679132465,68.00278962174747,76114384.0,413.58803679132467,413.5900367913246,67.95278962174747,68.05278962174746
564.822247371673,40.58809194146702,76111208.0,564.821247371673,564.823247371673,40.53809194146702,40.63809194146702
856.9179313025156,96.88455234822666,76106144.0,856.9169313025156,856.9189313025156,96.83455234822667,96.93455234822666
649.2739712144918,59.325297685408145,76101240.0,649.2729712144918,649.2749712144918,59.27529768540815,59.37529768540814
660.8196113191588,83.1860574816898,76095208.0,660.8186113191588,660.8206113191587,83.1360574816898,83.2360574816898
554.2579322592497,43.40014292230333,76083032.0,554.2569322592498,554.2589322592497,43.350142922303334,43.45014292230333
539.3184887370915,96.42198581401864,76068784.0,539.3174887370915,539.3194887370914,96.37198581401864,96.47198581401864
555.621405764749,91.05012198380608,76055984.0,555.6204057647491,555.622405764749,91.00012198380608,91.10012198380608
882.923996665055,93.35724700639138,76024040.0,882.922996665055,882.924996665055,93.30724700639138,93.40724700639137
639.8325654964153,56.543751877395295,76018400.0,639.8315654964154,639.8335654964153,56.4937518773953,56.59375187739529
965.4867806925348,86.5873508804646,76012952.0,965.4857806925348,965.4877806925348,86.5373508804646,86.6373508804646
746.3504067980075,23.804230584801378,76005960.0,746.3494067980075,746.3514067980075,23.754230584801377,23.85423058480138
648.0097415979421,80.62588276578256,75989456.0,648.0087415979422,648.0107415979421,80.57588276578257,80.67588276578256
570.3065696193543,90.02080469472588,75969856.0,570.3055696193543,570.3075696193542,89.97080469472589,90.07080469472588
878.9550350267893,140.2233865549124,75965648.0,878.9540350267894,878.9560350267893,140.17338655491238,140.2733865549124
810.5579545341901,147.46376262759526,75954160.0,810.5569545341901,810.5589545341901,147.41376262759525,147.51376262759527
643.3727425516845,73.05570842802003,75941880.0,643.3717425516845,643.3737425516845,73.00570842802003,73.10570842802002
801.436208285079,110.30517247910254,75882312.0,801.435208285079,801.437208285079,110.25517247910254,110.35517247910254
818.9197916654548,135.2120550611467,75862520.0,818.9187916654548,818.9207916654548,135.1620550611467,135.26205506114673
441.8817916453362,37.2719913282937,75859432.0,441.8807916453362,441.88279164533617,37.221991328293704,37.3219913282937
678.348583937182,120.99186705227746,75852808.0,678.347583937182,678.3495839371819,120.94186705227746,121.04186705227745
632.8665670697271,89.22030894177803,75842544.0,632.8655670697271,632.8675670697271,89.17030894177803,89.27030894177803
601.765286928674,81.80651402831943,75842384.0,601.764286928674,601.7662869286739,81.75651402831943,81.85651402831942
521.3183565662281,111.74078231430434,75828792.0,521.3173565662281,521.3193565662281,111.69078231430434,111.79078231430434
459.9317328173814,45.94927439195406,75827352.0,459.9307328173814,459.93273281738135,45.899274391954066,45.99927439195406
826.4146023293742,63.2274195749188,75793048.0,826.4136023293743,826.4156023293742,63.1774195749188,63.277419574918795
634.8329922317525,72.97531427051743,75780440.0,634.8319922317526,634.8339922317525,72.92531427051743,73.02531427051743
503.7528159756762,69.63888515617447,75747272.0,503.7518159756762,503.75381597567616,69.58888515617447,69.68888515617446
453.2395119915664,59.985284673656324,75743104.0,453.23851199156644,453.2405119915664,59.93528467365633,60.03528467365632
586.8166927072302,41.284963616168874,75729352.0,586.8156927072303,586.8176927072302,41.234963616168876,41.33496361616887
536.8033093205632,118.96275228985562,75728808.0,536.8023093205633,536.8043093205632,118.91275228985562,119.01275228985561
473.776765747791,88.64668984447376,75710992.0,473.775765747791,473.77776574779097,88.59668984447376,88.69668984447375
865.9336009940811,83.99397569852711,75689832.0,865.9326009940811,865.934600994081,83.94397569852711,84.0439756985271
511.7921904696146,111.92052192390724,75678400.0,511.7911904696146,511.79319046961456,111.87052192390725,111.97052192390724
685.9905831318679,126.33537064165832,75669872.0,685.9895831318679,685.9915831318679,126.28537064165832,126.38537064165831
485.30774148413764,96.2803094087441,75647432.0,485.30674148413766,485.3087414841376,96.2303094087441,96.3303094087441
1094.578622478866,142.19432493051903,75646496.0,1094.577622478866,1094.579622478866,142.14432493051902,142.24432493051904
876.3955642405266,55.47644161210569,75629056.0,876.3945642405266,876.3965642405266,55.42644161210569,55.526441612105685
603.3298046220975,50.9411506887781,75627728.0,603.3288046220976,603.3308046220975,50.891150688778104,50.9911506887781
890.9751133161311,109.16983669690113,75599216.0,890.9741133161311,890.9761133161311,109.11983669690113,109.21983669690113
471.22718879590394,62.41192693097353,75585424.0,471.22618879590397,471.2281887959039,62.36192693097353,62.461926930973526
614.9333315045596,52.93100596845529,75582640.0,614.9323315045597,614.9343315045596,52.88100596845529,52.981005968455285
679.3828183254019,50.25879686271419,75564400.0,679.3818183254019,679.3838183254019,50.208796862714195,50.30879686271419
721.8860639436613,89.60201908829039,75562272.0,721.8850639436613,721.8870639436612,89.5520190882904,89.65201908829039
1000.5308527560003,104.13707100330161,75560304.0,1000.5298527560003,1000.5318527560003,104.08707100330162,104.18707100330161
408.2183023752899,30.781995252747354,75555568.0,408.21730237528993,408.2193023752899,30.731995252747353,30.831995252747355
665.8460313638207,82.9020445676563,75521208.0,665.8450313638207,665.8470313638206,82.8520445676563,82.9520445676563
709.8508437415175,42.30394636910462,75515424.0,709.8498437415175,709.8518437415174,42.253946369104625,42.35394636910462
575.2951276981581,66.14741094873234,75507616.0,575.2941276981581,575.2961276981581,66.09741094873235,66.19741094873234
517.9469110320188,123.38051589801445,75506784.0,517.9459110320188,517.9479110320187,123.33051589801445,123.43051589801445
832.1580459024226,132.04567239624583,75496208.0,832.1570459024226,832.1590459024226,131.99567239624582,132.09567239624585
691.8784895435288,125.30015130440556,75478688.0,691.8774895435288,691.8794895435287,125.25015130440556,125.35015130440556
1102.045210939929,101.91043024887895,75458408.0,1102.044210939929,1102.0462109399289,101.86043024887896,101.96043024887895
707.9001976702161,126.9673188357592,75457664.0,707.8991976702162,707.9011976702161,126.9173188357592,127.0173188357592
854.4868203763605,130.2889451038538,75449528.0,854.4858203763605,854.4878203763604,130.23894510385378,130.3389451038538
582.3188509577873,109.27708116787144,75448440.0,582.3178509577873,582.3198509577873,109.22708116787145,109.32708116787144
601.3245187658374,37.96938424636153,75441424.0,601.3235187658374,601.3255187658374,37.91938424636153,38.019384246361525
665.8456915127952,53.43201477803962,75440808.0,665.8446915127952,665.8466915127951,53.382014778039625,53.48201477803962
497.6116203788847,57.731269941531096,75423184.0,497.61062037888473,497.6126203788847,57.6812699415311,57.78126994153109
491.7221320751999,31.139868311327508,75411240.0,491.72113207519993,491.7231320751999,31.089868311327507,31.18986831132751
572.8028487923075,39.44517037585539,75391120.0,572.8018487923075,572.8038487923075,39.39517037585539,39.49517037585539
517.2887777174061,79.48438204237465,75366912.0,517.2877777174061,517.2897777174061,79.43438204237465,79.53438204237465
594.3194700859982,49.3439016067621,75343776.0,594.3184700859982,594.3204700859982,49.293901606762105,49.3939016067621
628.8523147774425,83.76684750777598,75342144.0,628.8513147774426,628.8533147774425,83.71684750777598,83.81684750777598
800.4534175973191,87.71852283621723,75334704.0,800.4524175973191,800.4544175973191,87.66852283621724,87.76852283621723
488.4734235945923,110.55638106293108,75332784.0,488.4724235945923,488.4744235945923,110.50638106293108,110.60638106293108
438.7434883334496,26.89217433423298,75314352.0,438.7424883334496,438.74448833344957,26.84217433423298,26.94217433423298
563.7908037927249,43.31157166497327,75310888.0,563.7898037927249,563.7918037927249,43.261571664973275,43.36157166497327
481.25338136448835,33.09006827879005,75310048.0,481.2523813644884,481.2543813644883,33.04006827879005,33.14006827879005
649.6854562985867,116.84883398577753,75291128.0,649.6844562985867,649.6864562985867,116.79883398577753,116.89883398577753
467.9408692897706,40.23546327047831,75281840.0,467.9398692897706,467.9418692897706,40.185463270478316,40.28546327047831
483.25619377193925,93.9041000116356,75260832.0,483.2551937719393,483.2571937719392,93.85410001163561,93.9541000116356
539.7982319254344,44.974182683255826,75247592.0,539.7972319254344,539.7992319254344,44.92418268325583,45.02418268325582
521.7614367533548,54.810826320849046,75246528.0,521.7604367533548,521.7624367533548,54.76082632084905,54.86082632084904
442.25699950585306,41.99685130286342,75243056.0,442.2559995058531,442.25799950585304,41.94685130286342,42.046851302863416
737.4297152269795,102.07908365427035,75243056.0,737.4287152269795,737.4307152269795,102.02908365427035,102.12908365427035
1402.7214056482787,139.2013009566881,75236392.0,1402.7204056482788,1402.7224056482787,139.1513009566881,139.2513009566881
809.384145162897,31.758424502031833,75209216.0,809.383145162897,809.385145162897,31.708424502031832,31.808424502031833
607.3375402703854,63.02523113262617,75206240.0,607.3365402703854,607.3385402703854,62.97523113262617,63.075231132626165
593.8248234044397,66.64201878435071,75189760.0,593.8238234044397,593.8258234044397,66.59201878435071,66.69201878435071
650.8589435505061,87.96756975694463,75184768.0,650.8579435505061,650.859943550506,87.91756975694463,88.01756975694462
538.3597282505125,87.33679576051459,75180712.0,538.3587282505125,538.3607282505125,87.2867957605146,87.38679576051459
624.3460249160315,36.14637781190727,75161440.0,624.3450249160315,624.3470249160315,36.096377811907274,36.19637781190727
1015.4733519133368,69.56462803545567,75157888.0,1015.4723519133369,1015.4743519133368,69.51462803545567,69.61462803545567
474.21096643779185,38.033520829865374,75155592.0,474.2099664377919,474.21196643779183,37.98352082986538,38.08352082986537
987.4871501064719,98.50208126821333,75150016.0,987.4861501064719,987.4881501064718,98.45208126821333,98.55208126821333
473.7707902146097,76.78468845506566,75148112.0,473.7697902146097,473.77179021460967,76.73468845506567,76.83468845506566
586.3222535780201,123.88188473703659,75146992.0,586.3212535780201,586.3232535780201,123.83188473703659,123.93188473703658
580.7842754966489,55.63803730059512,75122144.0,580.7832754966489,580.7852754966489,55.588037300595126,55.68803730059512
506.74031895263175,58.35385014623525,75095112.0,506.7393189526318,506.74131895263173,58.303850146235256,58.40385014623525
682.3551267767131,137.3031411348321,75094440.0,682.3541267767131,682.356126776713,137.25314113483208,137.3531411348321
629.842972205233,89.23328327557655,75087288.0,629.841972205233,629.843972205233,89.18328327557656,89.28328327557655
688.8185622227971,54.767078552157564,75086912.0,688.8175622227972,688.8195622227971,54.71707855215757,54.81707855215756
449.9047380451879,27.534583279792205,75073216.0,449.90373804518794,449.9057380451879,27.484583279792204,27.584583279792206
659.323606406508,93.8378069403827,75067984.0,659.322606406508,659.324606406508,93.78780694038271,93.8878069403827
726.3573213594141,57.01178134380777,75066408.0,726.3563213594141,726.358321359414,56.96178134380777,57.061781343807766
501.26337808820114,41.30476411669307,75053168.0,501.26237808820116,501.2643780882011,41.254764116693075,41.35476411669307
481.2706272355153,93.14419345279002,75039432.0,481.2696272355153,481.27162723551527,93.09419345279002,93.19419345279002
455.57301644960717,94.9112959842198,75036976.0,455.5720164496072,455.57401644960714,94.86129598421981,94.9612959842198
674.1007409454986,84.41381743240068,75022816.0,674.0997409454986,674.1017409454986,84.36381743240068,84.46381743240067
571.7947200576492,105.54780668247953,75022080.0,571.7937200576492,571.7957200576492,105.49780668247953,105.59780668247953
477.2977528404781,54.63249342332138,75017104.0,477.2967528404781,477.2987528404781,54.58249342332138,54.682493423321375
590.82169169977,111.61666948902631,75000096.0,590.82069169977,590.82269169977,111.56666948902631,111.6666694890263
933.9546864379948,111.21512411137229,74993232.0,933.9536864379949,933.9556864379948,111.1651241113723,111.26512411137229
478.2942586396517,94.737831352256,74992888.0,478.2932586396517,478.29525863965165,94.687831352256,94.78783135225599
551.7759822021246,66.55776834797017,74985120.0,551.7749822021246,551.7769822021246,66.50776834797017,66.60776834797016
507.2842317158594,60.90284933464534,74979912.0,507.2832317158594,507.28523171585937,60.85284933464534,60.952849334645336
816.8642046886998,132.43900334947332,74964488.0,816.8632046886999,816.8652046886998,132.3890033494733,132.48900334947334
403.9035190975593,59.40792624649239,74950144.0,403.9025190975593,403.9045190975593,59.35792624649239,59.457926246492384
1005.5256455941866,55.548019421816,74940528.0,1005.5246455941866,1005.5266455941866,55.498019421816004,55.598019421816
885.0938623786201,131.22618376242085,74933288.0,885.0928623786201,885.0948623786201,131.17618376242083,131.27618376242086
535.2978406309888,79.31777519926398,74923280.0,535.2968406309889,535.2988406309888,79.26777519926398,79.36777519926397
599.9975905803781,79.52691480493074,74918336.0,599.9965905803781,599.998590580378,79.47691480493074,79.57691480493074
965.3737274885922,49.19376352874104,74915352.0,965.3727274885922,965.3747274885922,49.14376352874104,49.243763528741034
593.6634689302853,98.74953334638369,74909776.0,593.6624689302853,593.6644689302852,98.69953334638369,98.79953334638368
484.9435799525196,32.5046095753315,74884592.0,484.9425799525196,484.9445799525196,32.4546095753315,32.5546095753315
718.6982888437616,41.5142895050136,74881640.0,718.6972888437616,718.6992888437616,41.4642895050136,41.5642895050136
437.59357280201425,39.9796382711766,74873984.0,437.5925728020143,437.5945728020142,39.9296382711766,40.029638271176594
543.9087023699842,74.26406293979595,74869400.0,543.9077023699842,543.9097023699842,74.21406293979595,74.31406293979595
465.94824719470466,49.726361862937324,74853208.0,465.9472471947047,465.94924719470464,49.67636186293733,49.77636186293732
435.5976537670321,33.84224686218844,74831984.0,435.59665376703214,435.5986537670321,33.79224686218844,33.892246862188436
635.8201791989821,117.26769791346932,74823216.0,635.8191791989822,635.8211791989821,117.21769791346932,117.31769791346932
1083.677091832701,86.50677926970755,74809888.0,1083.676091832701,1083.678091832701,86.45677926970755,86.55677926970755
771.922561267102,90.46306457209805,74804992.0,771.921561267102,771.923561267102,90.41306457209805,90.51306457209805
496.2942348026704,116.64670446897576,74781912.0,496.29323480267044,496.2952348026704,116.59670446897576,116.69670446897575
661.8204328673404,48.81827411364244,74746368.0,661.8194328673404,661.8214328673404,48.76827411364244,48.868274113642435
532.2775671818241,73.91657487989855,74740488.0,532.2765671818241,532.2785671818241,73.86657487989855,73.96657487989854
1066.498027370565,110.09315321702982,74730112.0,1066.497027370565,1066.499027370565,110.04315321702983,110.14315321702982
833.0725467406996,112.74203604274435,74722272.0,833.0715467406997,833.0735467406996,112.69203604274435,112.79203604274434
663.2945192356246,67.44107233682256,74690176.0,663.2935192356247,663.2955192356246,67.39107233682256,67.49107233682255
751.6910887781996,95.21961690298905,74682992.0,751.6900887781997,751.6920887781996,95.16961690298905,95.26961690298904
851.4056198702165,41.37918784716785,74681376.0,851.4046198702165,851.4066198702164,41.32918784716785,41.429187847167846
602.7594333291617,54.15340577249459,74678496.0,602.7584333291617,602.7604333291616,54.10340577249459,54.203405772494584
1018.9726413237745,138.1828771468596,74661872.0,1018.9716413237745,1018.9736413237745,138.13287714685958,138.2328771468596
426.9302909007871,39.99940863342862,74661616.0,426.9292909007871,426.9312909007871,39.949408633428625,40.04940863342862
607.001029219627,106.3308334438881,74661200.0,607.000029219627,607.0020292196269,106.2808334438881,106.3808334438881
596.8323224087703,59.783184951514926,74650432.0,596.8313224087703,596.8333224087703,59.73318495151493,59.83318495151492
