678.3999832332709,35.98861388782494,95750568.0,678.3989832332709,678.4009832332708,35.93861388782494,36.03861388782494
1071.0243619071305,82.3762944630053,95745528.0,1071.0233619071305,1071.0253619071304,82.3262944630053,82.42629446300529
755.8923077515523,30.32803629354806,95743392.0,755.8913077515523,755.8933077515522,30.27803629354806,30.37803629354806
407.7465819483316,49.518016398491696,95716336.0,407.7455819483316,407.7475819483316,49.4680163984917,49.56801639849169
487.2144090432235,94.46152654696265,95713136.0,487.2134090432235,487.2154090432235,94.41152654696265,94.51152654696264
751.3697275207596,89.58980357287246,95707728.0,751.3687275207596,751.3707275207596,89.53980357287246,89.63980357287245
728.8239910137803,138.9073123083603,95704968.0,728.8229910137803,728.8249910137803,138.8573123083603,138.95731230836032
542.5838680311066,41.338387259881785,95700840.0,542.5828680311066,542.5848680311066,41.28838725988179,41.38838725988178
478.7298893933621,48.683888261889024,95698224.0,478.7288893933621,478.7308893933621,48.63388826188903,48.73388826188902
915.4949947762167,124.1778355702406,95694832.0,915.4939947762167,915.4959947762167,124.1278355702406,124.2278355702406
699.3399152376445,33.365551240875185,95689512.0,699.3389152376445,699.3409152376445,33.31555124087519,33.41555124087518
663.8681001532499,92.6723608190566,95668608.0,663.8671001532499,663.8691001532499,92.62236081905661,92.7223608190566
1007.5389301372692,88.79036744195976,95651168.0,1007.5379301372692,1007.5399301372692,88.74036744195976,88.84036744195976
563.3482939198701,98.65648806637236,95616088.0,563.3472939198701,563.3492939198701,98.60648806637236,98.70648806637236
521.3192454696803,111.41775376499385,95612520.0,521.3182454696803,521.3202454696802,111.36775376499385,111.46775376499384
656.3341937717785,83.70878433483637,95588784.0,656.3331937717785,656.3351937717784,83.65878433483637,83.75878433483636
663.8053365461444,109.86303570937307,95578800.0,663.8043365461444,663.8063365461444,109.81303570937307,109.91303570937306
682.8432907907588,87.79214308099925,95574392.0,682.8422907907589,682.8442907907588,87.74214308099926,87.84214308099925
490.5894866073833,32.091847866336266,95560880.0,490.58848660738335,490.5904866073833,32.04184786633627,32.14184786633626
986.9635828279665,81.89310008476214,95551664.0,986.9625828279666,986.9645828279665,81.84310008476214,81.94310008476214
790.3775234771762,107.50792217766774,95548120.0,790.3765234771762,790.3785234771761,107.45792217766774,107.55792217766773
603.3179605242697,41.79275830119863,95537664.0,603.3169605242697,603.3189605242696,41.742758301198634,41.84275830119863
458.74851192211486,91.92268425565064,95511952.0,458.7475119221149,458.74951192211483,91.87268425565064,91.97268425565063
517.282215899912,81.62191116840714,95510640.0,517.281215899912,517.283215899912,81.57191116840714,81.67191116840714
570.8149220575563,153.99584812951466,95502464.0,570.8139220575563,570.8159220575562,153.94584812951464,154.04584812951467
446.77895575333963,94.18519909062012,95492160.0,446.77795575333965,446.7799557533396,94.13519909062012,94.23519909062011
642.8154556942546,48.578815329297235,95462200.0,642.8144556942547,642.8164556942546,48.52881532929724,48.62881532929723
544.7857548255135,90.14435201066006,95448512.0,544.7847548255136,544.7867548255135,90.09435201066006,90.19435201066005
530.608015185561,88.63689754438742,95424120.0,530.6070151855611,530.609015185561,88.58689754438743,88.68689754438742
648.3198332044401,97.04266131892571,95417712.0,648.3188332044401,648.3208332044401,96.99266131892571,97.0926613189257
539.2726177299081,88.66534050027411,95405808.0,539.2716177299081,539.2736177299081,88.61534050027412,88.71534050027411
606.8543220972779,99.61671147512439,95395368.0,606.8533220972779,606.8553220972778,99.5667114751244,99.66671147512439
502.76614838159895,48.28191016735902,95331048.0,502.765148381599,502.76714838159893,48.231910167359025,48.33191016735902
1191.5804153288698,41.82712671242814,95322176.0,1191.5794153288698,1191.5814153288698,41.77712671242814,41.87712671242814
574.3278414474265,106.25585186238915,95302800.0,574.3268414474265,574.3288414474265,106.20585186238915,106.30585186238915
565.6612402870791,96.83779032008077,95283056.0,565.6602402870791,565.662240287079,96.78779032008077,96.88779032008077
559.7964649657549,65.49723026880916,95276040.0,559.795464965755,559.7974649657549,65.44723026880916,65.54723026880916
500.7594743965601,41.98006310075077,95270600.0,500.75847439656013,500.7604743965601,41.93006310075077,42.030063100750766
1107.6216254562205,91.48566082296958,95263152.0,1107.6206254562205,1107.6226254562205,91.43566082296958,91.53566082296958
738.3648359581077,122.72818548627717,95237160.0,738.3638359581078,738.3658359581077,122.67818548627717,122.77818548627717
798.4096648065407,56.838030796161014,95233400.0,798.4086648065407,798.4106648065407,56.78803079616102,56.88803079616101
562.945972357939,81.48678317562826,95231760.0,562.944972357939,562.946972357939,81.43678317562826,81.53678317562826
974.5356254757728,79.93489462922464,95201024.0,974.5346254757728,974.5366254757728,79.88489462922465,79.98489462922464
756.9442027471158,61.083129431213116,95178968.0,756.9432027471158,756.9452027471158,61.03312943121312,61.13312943121311
564.8248708657529,84.55610555134541,95175992.0,564.823870865753,564.8258708657529,84.50610555134541,84.60610555134541
627.8293292607453,85.92303884223828,95172976.0,627.8283292607454,627.8303292607453,85.87303884223829,85.97303884223828
481.7875116936473,117.05073661219427,95168072.0,481.7865116936473,481.78851169364725,117.00073661219427,117.10073661219427
617.2694475963872,39.561662549822316,95166040.0,617.2684475963872,617.2704475963872,39.51166254982232,39.61166254982231
844.4662270201367,111.3141666761096,95161272.0,844.4652270201367,844.4672270201366,111.2641666761096,111.36416667610959
405.53179661164194,33.50778643681516,95150800.0,405.53079661164196,405.5327966116419,33.45778643681516,33.55778643681516
447.75044682929695,62.29413265746064,95149744.0,447.74944682929697,447.7514468292969,62.244132657460646,62.34413265746064
688.8197495174217,54.71452845320352,95129616.0,688.8187495174217,688.8207495174216,54.66452845320352,54.76452845320352
606.3077396788055,64.65309930473839,95105672.0,606.3067396788056,606.3087396788055,64.6030993047384,64.70309930473839
791.9584560221559,68.69703538191145,95102720.0,791.957456022156,791.9594560221559,68.64703538191145,68.74703538191145
605.6559669543634,58.2355182654532,95088416.0,605.6549669543634,605.6569669543634,58.185518265453204,58.2855182654532
594.6417828061758,90.41727850011503,95077024.0,594.6407828061758,594.6427828061758,90.36727850011503,90.46727850011503
518.2902673349374,75.07433974612104,95068088.0,518.2892673349374,518.2912673349374,75.02433974612104,75.12433974612104
532.2515860107595,56.00898331255083,95063928.0,532.2505860107595,532.2525860107595,55.958983312550835,56.05898331255083
659.9728351362621,141.73177536434454,95041536.0,659.9718351362621,659.9738351362621,141.68177536434453,141.78177536434455
949.5170571949462,108.94478556208931,95039752.0,949.5160571949463,949.5180571949462,108.89478556208931,108.9947855620893
510.7718484821913,82.56755599018202,95027552.0,510.7708484821913,510.77284848219125,82.51755599018202,82.61755599018201
859.9408833801723,46.156670372764665,95008072.0,859.9398833801723,859.9418833801723,46.10667037276467,46.20667037276466
490.7746153296618,38.985292191355846,94953536.0,490.7736153296618,490.7756153296618,38.93529219135585,39.03529219135584
514.2751207527218,117.28093680739106,94927728.0,514.2741207527218,514.2761207527218,117.23093680739106,117.33093680739105
653.2709316378435,134.51803683007518,94926800.0,653.2699316378436,653.2719316378435,134.46803683007516,134.5680368300752
558.2977523323073,38.33546010175863,94919408.0,558.2967523323073,558.2987523323072,38.28546010175863,38.385460101758625
1040.9743612646205,61.23739656347975,94914720.0,1040.9733612646205,1040.9753612646205,61.18739656347975,61.287396563479746
453.5726192279467,37.70442281582548,94912600.0,453.5716192279467,453.57361922794666,37.654422815825484,37.75442281582548
652.8747598782293,110.02760590508417,94858120.0,652.8737598782293,652.8757598782292,109.97760590508418,110.07760590508417
479.60066266137153,28.087568263405455,94828008.0,479.59966266137155,479.6016626613715,28.037568263405454,28.137568263405456
463.77685445113843,47.26266052989169,94824312.0,463.77585445113846,463.7778544511384,47.21266052989169,47.31266052989169
554.8164851144128,38.06965353811541,94816304.0,554.8154851144128,554.8174851144128,38.01965353811541,38.11965353811541
1075.5735641158442,37.7932763451108,94799312.0,1075.5725641158442,1075.5745641158442,37.7432763451108,37.843276345110795
551.3120681548363,57.82804272330646,94798208.0,551.3110681548363,551.3130681548363,57.77804272330646,57.87804272330646
990.4424096143896,76.52967864820235,94775808.0,990.4414096143896,990.4434096143896,76.47967864820235,76.57967864820235
497.21995519882654,54.85754567744794,94762368.0,497.21895519882656,497.2209551988265,54.80754567744794,54.907545677447935
413.7429384567049,56.97671414980506,94762152.0,413.74193845670493,413.7439384567049,56.926714149805065,57.02671414980506
507.7955810354798,54.439501292458345,94760232.0,507.79458103547984,507.7965810354798,54.38950129245835,54.48950129245834
765.3950045884976,41.3409501202145,94728848.0,765.3940045884976,765.3960045884976,41.290950120214504,41.3909501202145
655.3784580967701,75.49683171162228,94717928.0,655.3774580967702,655.3794580967701,75.44683171162228,75.54683171162227
429.7502828457128,42.07563232314856,94702072.0,429.7492828457128,429.75128284571275,42.025632323148564,42.12563232314856
435.59827640441887,33.820912596136054,94701296.0,435.5972764044189,435.59927640441884,33.77091259613606,33.87091259613605
447.2585481910184,91.85265387080125,94671264.0,447.25754819101843,447.2595481910184,91.80265387080125,91.90265387080125
825.4307538317904,41.544833992696674,94634576.0,825.4297538317904,825.4317538317904,41.49483399269668,41.59483399269667
607.317874784455,72.13292982199833,94626352.0,607.316874784455,607.3188747844549,72.08292982199833,72.18292982199833
464.7771316553032,90.12261278892926,94584808.0,464.77613165530323,464.7781316553032,90.07261278892926,90.17261278892926
573.81761283625,80.91100068498359,94579752.0,573.81661283625,573.8186128362499,80.8610006849836,80.96100068498359
733.4804420659325,113.69864731824121,94566808.0,733.4794420659325,733.4814420659325,113.64864731824122,113.74864731824121
595.2983542154225,50.11520183653344,94547688.0,595.2973542154225,595.2993542154225,50.06520183653344,50.165201836533434
734.3733964203319,81.19575702297033,94527024.0,734.3723964203319,734.3743964203319,81.14575702297033,81.24575702297032
405.52935032743574,119.99709001091495,94510544.0,405.52835032743576,405.5303503274357,119.94709001091495,120.04709001091494
1015.4750660015245,69.48670162913488,94502328.0,1015.4740660015245,1015.4760660015245,69.43670162913489,69.53670162913488
467.2336506948017,53.060847336608326,94467368.0,467.23265069480175,467.2346506948017,53.01084733660833,53.11084733660832
709.3072971797463,58.286570281390915,94451952.0,709.3062971797464,709.3082971797463,58.23657028139092,58.33657028139091
465.9719446792186,111.87849149400155,94437992.0,465.97094467921863,465.9729446792186,111.82849149400155,111.92849149400155
438.5580045267378,24.37020652136978,94417520.0,438.55700452673784,438.5590045267378,24.32020652136978,24.42020652136978
610.3383906168806,132.17170103827712,94405136.0,610.3373906168806,610.3393906168806,132.1217010382771,132.22170103827713
641.3204085254881,75.31101411469157,94397904.0,641.3194085254881,641.3214085254881,75.26101411469158,75.36101411469157
661.8295149273989,93.13982534098275,94397152.0,661.8285149273989,661.8305149273989,93.08982534098276,93.18982534098275
486.2983114945513,45.76488424837076,94380088.0,486.2973114945513,486.29931149455126,45.714884248370765,45.81488424837076
1230.1564836945934,141.1071534334603,94377264.0,1230.1554836945934,1230.1574836945933,141.0571534334603,141.1571534334603
1155.5947065902553,125.6471568990096,94361048.0,1155.5937065902554,1155.5957065902553,125.5971568990096,125.6971568990096
605.8513174884855,63.31297974203247,94355344.0,605.8503174884855,605.8523174884855,63.26297974203247,63.362979742032465
423.72726212918286,71.51344040257212,94336928.0,423.7262621291829,423.72826212918284,71.46344040257212,71.56344040257211
838.4921949600025,99.41029094288521,94303048.0,838.4911949600025,838.4931949600025,99.36029094288521,99.46029094288521
561.3052080270254,85.03399640994161,94300440.0,561.3042080270254,561.3062080270254,84.98399640994161,85.0839964099416
577.2882442529069,87.31648248846271,94293688.0,577.2872442529069,577.2892442529069,87.26648248846271,87.36648248846271
516.3032748017648,76.47416856024692,94280072.0,516.3022748017648,516.3042748017648,76.42416856024693,76.52416856024692
423.7595404811399,75.44335291911048,94276368.0,423.7585404811399,423.76054048113986,75.39335291911048,75.49335291911048
942.9138488286554,144.79574827986042,94270488.0,942.9128488286555,942.9148488286554,144.7457482798604,144.84574827986043
801.3184181984035,34.00167036279089,94257488.0,801.3174181984035,801.3194181984035,33.95167036279089,34.05167036279089
737.891520601193,78.19068063479305,94247320.0,737.890520601193,737.8925206011929,78.14068063479306,78.24068063479305
527.8167679800831,64.9228060175296,94246288.0,527.8157679800831,527.8177679800831,64.8728060175296,64.97280601752959
557.8271661434841,40.6997787638311,94239856.0,557.8261661434841,557.828166143484,40.6497787638311,40.749778763831095
510.643919236641,139.15887378738606,94168288.0,510.64291923664103,510.644919236641,139.10887378738605,139.20887378738607
570.841059495716,42.04424405904626,94161488.0,570.840059495716,570.842059495716,41.99424405904626,42.094244059046254
500.9444093408243,41.25496147592038,94147512.0,500.9434093408243,500.94540934082426,41.204961475920385,41.30496147592038
442.9534849859332,23.790181754770984,94134864.0,442.9524849859332,442.95448498593316,23.740181754770983,23.840181754770985
999.0096273567327,72.70260660178634,94131792.0,999.0086273567327,999.0106273567327,72.65260660178635,72.75260660178634
672.3183175416146,28.14536898128635,94128736.0,672.3173175416147,672.3193175416146,28.09536898128635,28.19536898128635
525.7773875355559,58.328770126599885,94109032.0,525.776387535556,525.7783875355559,58.27877012659989,58.37877012659988
637.3078528010857,34.873242722829026,94106560.0,637.3068528010857,637.3088528010857,34.82324272282903,34.92324272282902
750.4385603455909,136.48064775116737,94082096.0,750.4375603455909,750.4395603455908,136.43064775116736,136.53064775116738
401.2633274020874,65.0882132645672,94073616.0,401.2623274020874,401.26432740208736,65.0382132645672,65.1382132645672
425.5871994467472,39.09864327886873,94046888.0,425.58619944674723,425.5881994467472,39.04864327886873,39.148643278868725
604.8455317627705,94.13442359108836,94036408.0,604.8445317627705,604.8465317627705,94.08442359108837,94.18442359108836
1182.596307089332,98.66414129835287,94035520.0,1182.595307089332,1182.597307089332,98.61414129835288,98.71414129835287
440.7607989108148,49.46594806905079,94029192.0,440.7597989108148,440.7617989108148,49.41594806905079,49.515948069050786
602.7408560092111,66.96766766140532,94010736.0,602.7398560092112,602.7418560092111,66.91766766140532,67.01766766140531
573.2649400476038,136.92580203445277,94010128.0,573.2639400476038,573.2659400476037,136.87580203445276,136.97580203445278
685.8049506014007,29.458576674195008,93987088.0,685.8039506014007,685.8059506014007,29.408576674195007,29.50857667419501
614.3324469474614,51.616006074232345,93985752.0,614.3314469474615,614.3334469474614,51.56600607423235,51.66600607423234
633.3414102283253,55.595904607239596,93983952.0,633.3404102283254,633.3424102283253,55.5459046072396,55.64590460723959
664.383641963349,63.18508738811798,93952128.0,664.382641963349,664.3846419633489,63.13508738811798,63.235087388117975
735.9388165964883,121.15410166572299,93936152.0,735.9378165964883,735.9398165964883,121.104101665723,121.20410166572299
569.2811153783946,41.4954033629685,93933808.0,569.2801153783946,569.2821153783946,41.445403362968506,41.5454033629685
527.32482264742,41.23107108693974,93927000.0,527.32382264742,527.32582264742,41.181071086939745,41.28107108693974
415.21990319459013,49.006470607070426,93926816.0,415.21890319459015,415.2209031945901,48.95647060707043,49.05647060707042
451.5462435614678,30.843247640499065,93916464.0,451.5452435614678,451.5472435614678,30.793247640499064,30.893247640499066
419.9034478731149,32.34419297280083,93911960.0,419.9024478731149,419.90444787311486,32.294192972800836,32.39419297280083
514.6319632478067,61.108800892805434,93907920.0,514.6309632478067,514.6329632478066,61.058800892805436,61.15880089280543
695.8709294296484,54.27698773835719,93907200.0,695.8699294296484,695.8719294296484,54.226987738357195,54.32698773835719
454.75845690249076,98.01654205131332,93897920.0,454.7574569024908,454.75945690249074,97.96654205131333,98.06654205131332
517.2753120854522,39.636094862750674,93893328.0,517.2743120854523,517.2763120854522,39.58609486275068,39.68609486275067
490.7988941045671,89.75999432211016,93870704.0,490.79789410456715,490.7998941045671,89.70999432211016,89.80999432211016
860.4040990381886,60.11668831635904,93866304.0,860.4030990381887,860.4050990381886,60.06668831635904,60.166688316359036
770.3769590649407,65.4494642775024,93853800.0,770.3759590649407,770.3779590649407,65.3994642775024,65.4994642775024
705.833637087053,91.36791671668738,93832992.0,705.8326370870531,705.834637087053,91.31791671668738,91.41791671668737
502.77010113516866,32.602146313191135,93822248.0,502.7691011351687,502.77110113516864,32.55214631319114,32.65214631319113
407.5593480230157,34.76111227772936,93821208.0,407.5583480230157,407.56034802301565,34.71111227772936,34.81111227772936
489.9358017040445,34.563921111731936,93788848.0,489.9348017040445,489.93680170404446,34.51392111173194,34.61392111173193
821.4405220796286,34.1395607932466,93786368.0,821.4395220796287,821.4415220796286,34.089560793246605,34.1895607932466
825.9129667979748,100.291473244002,93774752.0,825.9119667979749,825.9139667979748,100.24147324400201,100.341473244002
682.0062611115908,133.6314603299053,93769344.0,682.0052611115908,682.0072611115908,133.5814603299053,133.68146032990532
521.8294739465466,104.71592913166153,93761368.0,521.8284739465466,521.8304739465466,104.66592913166153,104.76592913166152
1191.6027253678315,38.49753987413325,93758416.0,1191.6017253678315,1191.6037253678314,38.447539874133255,38.54753987413325
521.7624565515279,54.89484819151869,93758336.0,521.7614565515279,521.7634565515278,54.84484819151869,54.94484819151869
656.9789242935734,74.01885943344948,93752160.0,656.9779242935734,656.9799242935734,73.96885943344948,74.06885943344948
577.3638654467203,132.5128332958307,93746888.0,577.3628654467203,577.3648654467203,132.46283329583068,132.5628332958307
860.9669322580506,92.55804010077038,93745776.0,860.9659322580507,860.9679322580506,92.50804010077039,92.60804010077038
777.9336472634365,117.44317105133436,93727928.0,777.9326472634365,777.9346472634364,117.39317105133436,117.49317105133436
958.0231345312211,56.74851681076932,93708112.0,958.0221345312211,958.0241345312211,56.69851681076932,56.798516810769314
476.29763531473833,62.32165671016197,93685984.0,476.29663531473835,476.2986353147383,62.27165671016197,62.371656710161965
536.3800149599783,159.45538911578186,93683080.0,536.3790149599783,536.3810149599783,159.40538911578184,159.50538911578187
500.2613732184282,95.69086641527728,93678240.0,500.26037321842824,500.2623732184282,95.64086641527729,95.74086641527728
720.3830000395827,34.69251072547818,93631840.0,720.3820000395827,720.3840000395827,34.64251072547818,34.742510725478176
590.61663363207,110.07846869504338,93610512.0,590.6156336320701,590.61763363207,110.02846869504339,110.12846869504338
1471.7454347964795,98.43164298283168,93584592.0,1471.7444347964795,1471.7464347964794,98.38164298283168,98.48164298283167
612.3254377434932,52.36199232971158,93572368.0,612.3244377434933,612.3264377434932,52.311992329711586,52.41199232971158
616.8286101004694,33.24261583705782,93537992.0,616.8276101004694,616.8296101004694,33.19261583705782,33.29261583705782
981.0385309107274,101.59809331816795,93508200.0,981.0375309107275,981.0395309107274,101.54809331816796,101.64809331816795
462.2751378782392,24.74873552217016,93460112.0,462.27413787823923,462.2761378782392,24.69873552217016,24.798735522170162
570.6406999493653,70.97991675505929,93451584.0,570.6396999493653,570.6416999493653,70.9299167550593,71.02991675505929
853.9666156893907,125.6520957845716,93446272.0,853.9656156893907,853.9676156893906,125.6020957845716,125.7020957845716
949.4872773129783,139.29037123862125,93423192.0,949.4862773129784,949.4882773129783,139.24037123862124,139.34037123862126
897.9164261735224,91.23471710028899,93382520.0,897.9154261735224,897.9174261735224,91.18471710028899,91.28471710028899
442.24319667525464,45.359783730668475,93380648.0,442.24219667525466,442.2441966752546,45.30978373066848,45.40978373066847
548.7097099569179,56.599871282576125,93366816.0,548.7087099569179,548.7107099569179,56.54987128257613,56.64987128257612
642.6689750023484,38.36995828375099,93350792.0,642.6679750023484,642.6699750023483,38.31995828375099,38.41995828375099
609.3172932693876,52.04908936201015,93348096.0,609.3162932693876,609.3182932693876,51.99908936201015,52.09908936201015
608.8255131906387,100.92018318431097,93340240.0,608.8245131906388,608.8265131906387,100.87018318431097,100.97018318431097
568.2987061378819,92.60176375267274,93328600.0,568.297706137882,568.2997061378819,92.55176375267274,92.65176375267274
490.25881486271385,55.34121870320558,93310472.0,490.2578148627139,490.2598148627138,55.29121870320558,55.391218703205574
785.1055818201422,141.2331157737105,93287776.0,785.1045818201422,785.1065818201422,141.18311577371048,141.2831157737105
570.3001727486646,51.2721646723747,93286928.0,570.2991727486647,570.3011727486646,51.2221646723747,51.3221646723747
669.8162610199187,30.587440505272163,93278256.0,669.8152610199187,669.8172610199186,30.537440505272162,30.637440505272163
635.8308408919613,35.517485167861516,93269152.0,635.8298408919613,635.8318408919613,35.46748516786152,35.56748516786151
928.5847413981414,69.7724485024133,93247728.0,928.5837413981415,928.5857413981414,69.7224485024133,69.8224485024133
532.7748217502302,102.13512049168385,93205112.0,532.7738217502302,532.7758217502302,102.08512049168385,102.18512049168385
767.8640325625033,43.945674644466266,93188760.0,767.8630325625033,767.8650325625033,43.89567464446627,43.99567464446626
548.8018078677826,158.89011374146673,93182392.0,548.8008078677826,548.8028078677826,158.84011374146672,158.94011374146675
928.4387260321179,108.23627069303477,93181720.0,928.4377260321179,928.4397260321178,108.18627069303477,108.28627069303477
700.3945682417286,131.18269425791263,93161888.0,700.3935682417286,700.3955682417286,131.13269425791262,131.23269425791264
588.823178904512,68.21479171197976,93156728.0,588.822178904512,588.824178904512,68.16479171197976,68.26479171197975
634.8937906403174,145.89537134702206,93154808.0,634.8927906403175,634.8947906403174,145.84537134702205,145.94537134702207
486.3107433405345,83.41561691317361,93141912.0,486.3097433405345,486.31174334053446,83.36561691317361,83.4656169131736
529.3167555725431,83.79560716821955,93118656.0,529.3157555725431,529.3177555725431,83.74560716821955,83.84560716821954
959.4687537579839,122.0820730654179,93107048.0,959.4677537579839,959.4697537579839,122.0320730654179,122.1320730654179
525.6634976524713,91.77028964487381,93096448.0,525.6624976524713,525.6644976524713,91.72028964487382,91.82028964487381
577.387592061771,62.038979730706856,93080096.0,577.386592061771,577.388592061771,61.98897973070686,62.08897973070685
554.2346635792031,119.36301359259457,93078544.0,554.2336635792032,554.2356635792031,119.31301359259457,119.41301359259457
601.3355880676341,89.21357028795839,93052144.0,601.3345880676342,601.3365880676341,89.1635702879584,89.26357028795839
508.56275158804704,90.38460735199644,93033480.0,508.56175158804706,508.563751588047,90.33460735199644,90.43460735199643
743.4015062510202,108.52589144297399,93027720.0,743.4005062510203,743.4025062510202,108.47589144297399,108.57589144297398
700.7209607638766,131.7902742829421,93026760.0,700.7199607638767,700.7219607638766,131.7402742829421,131.84027428294212
466.5582888508562,65.56516435169738,93009424.0,466.5572888508562,466.55928885085615,65.51516435169738,65.61516435169737
1148.7534316475328,153.8305703587818,93008728.0,1148.7524316475328,1148.7544316475328,153.7805703587818,153.88057035878182
493.2956533363754,99.93725181787339,93007752.0,493.2946533363754,493.29665333637536,99.88725181787339,99.98725181787339
790.3598235353486,45.03666965552803,92979104.0,790.3588235353486,790.3608235353486,44.98666965552803,45.08666965552803
410.2233029355904,63.81365919449727,92970160.0,410.22230293559045,410.2243029355904,63.76365919449727,63.86365919449727
767.2570047241701,89.97658393043024,92960752.0,767.2560047241701,767.2580047241701,89.92658393043024,90.02658393043023
416.56972233043194,36.445660515710344,92958760.0,416.56872233043197,416.5707223304319,36.39566051571035,36.49566051571034
762.9370381262576,125.8192720424908,92939552.0,762.9360381262576,762.9380381262575,125.7692720424908,125.86927204249079
1085.5281396582516,43.96801043611025,92924816.0,1085.5271396582516,1085.5291396582516,43.91801043611025,44.018010436110245
1040.0120822583885,123.35072330722647,92921136.0,1040.0110822583886,1040.0130822583885,123.30072330722648,123.40072330722647
603.789202598992,25.53741593831032,92902000.0,603.788202598992,603.790202598992,25.48741593831032,25.587415938310322
709.3814265946866,72.85326180439657,92899072.0,709.3804265946866,709.3824265946865,72.80326180439657,72.90326180439656
611.3460215506735,58.77628060215866,92885744.0,611.3450215506736,611.3470215506735,58.72628060215866,58.826280602158654
1015.4244492084309,41.63812448063987,92791136.0,1015.423449208431,1015.4254492084309,41.58812448063987,41.688124480639864
495.28652021976905,99.8087931290524,92780080.0,495.28552021976907,495.287520219769,99.7587931290524,99.8587931290524
688.883326308229,129.3381609532028,92769856.0,688.882326308229,688.884326308229,129.28816095320278,129.3881609532028
595.8071595134586,64.56032185152597,92761168.0,595.8061595134586,595.8081595134586,64.51032185152597,64.61032185152597
803.9137469950381,124.42888199892154,92753672.0,803.9127469950381,803.9147469950381,124.37888199892154,124.47888199892154
560.8222747500209,99.23748126959308,92737568.0,560.821274750021,560.8232747500209,99.18748126959308,99.28748126959307
1178.5814276297388,86.25821294685018,92728200.0,1178.5804276297388,1178.5824276297387,86.20821294685018,86.30821294685018
685.3437436350683,67.36862944703483,92685904.0,685.3427436350684,685.3447436350683,67.31862944703484,67.41862944703483
781.6583028714215,88.77222612773659,92680968.0,781.6573028714215,781.6593028714215,88.72222612773659,88.82222612773658
620.2895451802328,37.122665157276614,92667136.0,620.2885451802329,620.2905451802328,37.07266515727662,37.17266515727661
581.6617856537412,142.076191834117,92663032.0,581.6607856537412,581.6627856537411,142.026191834117,142.126191834117
552.6308973329343,34.4515152990668,92659368.0,552.6298973329343,552.6318973329343,34.4015152990668,34.501515299066796
958.5221168467334,42.295646074774886,92635584.0,958.5211168467334,958.5231168467334,42.24564607477489,42.34564607477488
559.7965651075767,96.72246546595422,92631984.0,559.7955651075767,559.7975651075767,96.67246546595422,96.77246546595421
698.8257917109065,60.60305274818436,92603312.0,698.8247917109065,698.8267917109065,60.55305274818436,60.65305274818436
438.7634928715531,73.60601262635247,92596968.0,438.76249287155315,438.7644928715531,73.55601262635247,73.65601262635246
950.5107465075362,74.68292083905739,92564416.0,950.5097465075362,950.5117465075361,74.63292083905739,74.73292083905739
713.3728317743088,137.9243646157552,92554544.0,713.3718317743088,713.3738317743088,137.87436461575518,137.9743646157552
929.4956612677656,53.16122021813751,92524784.0,929.4946612677657,929.4966612677656,53.11122021813751,53.211220218137505
481.24822605017533,44.87933203269782,92512928.0,481.24722605017536,481.2492260501753,44.82933203269782,44.929332032697815
1026.5120479672946,135.0170363056956,92504320.0,1026.5110479672946,1026.5130479672946,134.9670363056956,135.0670363056956
550.3183563792807,27.926379546239808,92496752.0,550.3173563792807,550.3193563792806,27.876379546239807,27.97637954623981
652.3385747820516,93.21792417067611,92441672.0,652.3375747820517,652.3395747820516,93.16792417067612,93.26792417067611
612.6261740390997,64.9051254158804,92375528.0,612.6251740390998,612.6271740390997,64.85512541588041,64.9551254158804
512.290169166824,56.61008021373819,92358832.0,512.289169166824,512.2911691668239,56.560080213738196,56.66008021373819
482.7407717010394,49.0268634126477,92331032.0,482.73977170103944,482.7417717010394,48.9768634126477,49.0768634126477
564.2662610199476,39.69764252153751,92323960.0,564.2652610199476,564.2672610199476,39.64764252153751,39.74764252153751
554.76788560566,52.58720631431028,92318752.0,554.76688560566,554.76888560566,52.53720631431028,52.637206314310276
581.274880622348,30.46876840129012,92303768.0,581.273880622348,581.2758806223479,30.41876840129012,30.51876840129012
818.9173783013033,129.6282357844724,92266648.0,818.9163783013033,818.9183783013033,129.57823578447238,129.6782357844724
406.5769227655063,51.46962901126009,92257744.0,406.57592276550633,406.5779227655063,51.41962901126009,51.519629011260086
781.9010474379307,36.030137132993254,92240432.0,781.9000474379308,781.9020474379307,35.980137132993256,36.08013713299325
793.901217304739,32.75407769417746,92237216.0,793.900217304739,793.902217304739,32.704077694177464,32.80407769417746
632.9114327532892,103.47059839868962,92212720.0,632.9104327532892,632.9124327532892,103.42059839868962,103.52059839868961
518.8991018806769,99.14703028318334,92208304.0,518.8981018806769,518.9001018806769,99.09703028318334,99.19703028318334
929.4596426387366,78.27077472673774,92200200.0,929.4586426387366,929.4606426387365,78.22077472673774,78.32077472673774
800.7407483598344,93.43744282203812,92193512.0,800.7397483598344,800.7417483598343,93.38744282203812,93.48744282203812
1065.559223685738,54.53268885469117,92188600.0,1065.558223685738,1065.560223685738,54.482688854691176,54.58268885469117
943.4705493993819,91.81317079265516,92183528.0,943.4695493993819,943.4715493993818,91.76317079265516,91.86317079265515
876.9217501856917,33.42882339417855,92099776.0,876.9207501856918,876.9227501856917,33.37882339417855,33.47882339417855
472.2617785901444,57.495310980898566,92065744.0,472.2607785901444,472.26277859014436,57.44531098089857,57.54531098089856
