751.3675862850758,107.52828211505512,104942704.0,751.3665862850759,751.3685862850758,107.47828211505512,107.57828211505512
771.8627149781828,35.94084636631683,104911400.0,771.8617149781828,771.8637149781828,35.890846366316836,35.99084636631683
423.72640959952224,71.3124825765743,104904896.0,423.72540959952227,423.7274095995222,71.2624825765743,71.3624825765743
511.73374617794906,48.167101201388384,104903600.0,511.7327461779491,511.73474617794903,48.11710120138839,48.21710120138838
584.2745673685225,29.971975691022887,104897800.0,584.2735673685225,584.2755673685225,29.921975691022887,30.021975691022888
762.7070788728239,112.57130434027567,104897600.0,762.7060788728239,762.7080788728239,112.52130434027568,112.62130434027567
416.2318122415397,52.05583029198075,104864800.0,416.23081224153975,416.2328122415397,52.00583029198075,52.105830291980745
734.3601288281379,97.73111927611086,104858400.0,734.359128828138,734.3611288281379,97.68111927611086,97.78111927611086
430.9714892951065,30.07425819454839,104829696.0,430.9704892951065,430.97248929510647,30.024258194548388,30.12425819454839
508.28339852901485,52.73966644297882,104829600.0,508.28239852901487,508.2843985290148,52.689666442978826,52.78966644297882
968.520100090405,70.73641889721212,104827200.0,968.519100090405,968.521100090405,70.68641889721212,70.78641889721212
525.6127034066446,100.13793284986488,104820704.0,525.6117034066447,525.6137034066446,100.08793284986488,100.18793284986488
686.8592699621405,57.26632803901103,104815904.0,686.8582699621405,686.8602699621405,57.21632803901103,57.316328039011026
505.2944424699573,41.566076724856956,104805400.0,505.2934424699573,505.29544246995727,41.51607672485696,41.61607672485695
432.9150418123363,76.22347125789798,104796200.0,432.91404181233634,432.9160418123363,76.17347125789799,76.27347125789798
743.4000946454299,109.07045310101317,104790096.0,743.39909464543,743.4010946454299,109.02045310101317,109.12045310101317
572.7928161451052,88.27254274898586,104778704.0,572.7918161451053,572.7938161451052,88.22254274898586,88.32254274898585
490.61148627750583,52.553727739099344,104757696.0,490.61048627750586,490.6124862775058,52.50372773909935,52.60372773909934
520.507073488889,33.13143078903704,104754304.0,520.506073488889,520.508073488889,33.08143078903704,33.18143078903704
829.939820559065,48.03880245753942,104736600.0,829.938820559065,829.940820559065,47.98880245753942,48.088802457539416
683.8464140030771,66.330940650412,104728496.0,683.8454140030772,683.8474140030771,66.280940650412,66.380940650412
577.3040748679167,37.067212957485935,104715200.0,577.3030748679167,577.3050748679167,37.01721295748594,37.11721295748593
782.4176532920378,36.81883125745544,104698704.0,782.4166532920378,782.4186532920378,36.768831257455446,36.86883125745544
463.7522329323342,79.25986405489256,104695296.0,463.75123293233423,463.7532329323342,79.20986405489256,79.30986405489256
733.8256377547768,73.42270889466606,104637504.0,733.8246377547769,733.8266377547768,73.37270889466606,73.47270889466606
881.7623742899307,50.730433764295654,104630096.0,881.7613742899307,881.7633742899307,50.68043376429566,50.78043376429565
541.2689065259033,92.53787181641003,104614304.0,541.2679065259033,541.2699065259033,92.48787181641003,92.58787181641003
842.8914177262508,98.89856320949924,104543504.0,842.8904177262508,842.8924177262508,98.84856320949925,98.94856320949924
546.8000202119965,63.73711146234288,104535696.0,546.7990202119965,546.8010202119965,63.687111462342884,63.78711146234288
411.22261756378543,34.15781800359625,104529504.0,411.22161756378546,411.2236175637854,34.10781800359625,34.207818003596245
634.3903550318485,114.7866872445318,104528000.0,634.3893550318485,634.3913550318484,114.73668724453181,114.8366872445318
772.8526257336993,52.24163221598035,104496704.0,772.8516257336993,772.8536257336992,52.191632215980356,52.29163221598035
603.787011549574,30.072882569652098,104488200.0,603.786011549574,603.788011549574,30.022882569652097,30.1228825696521
629.3049527483637,79.65963564510093,104478496.0,629.3039527483637,629.3059527483637,79.60963564510094,79.70963564510093
428.2415127508344,39.83335846855456,104468896.0,428.2405127508344,428.24251275083435,39.78335846855456,39.883358468554555
695.7723204570125,63.17796236889384,104456896.0,695.7713204570125,695.7733204570125,63.12796236889384,63.227962368893834
634.6264932676507,43.40562922759635,104446000.0,634.6254932676508,634.6274932676507,43.35562922759635,43.45562922759635
464.5525702370623,60.42248445387066,104444200.0,464.5515702370623,464.5535702370623,60.37248445387066,60.472484453870656
1216.631489992778,64.15182283744349,104437600.0,1216.630489992778,1216.632489992778,64.10182283744349,64.20182283744349
558.825663223914,94.18440742570644,104407800.0,558.8246632239141,558.826663223914,94.13440742570644,94.23440742570644
757.4328461476293,100.38747728614831,104400600.0,757.4318461476294,757.4338461476293,100.33747728614831,100.43747728614831
600.3406290374926,84.02191251203149,104397504.0,600.3396290374926,600.3416290374926,83.9719125120315,84.07191251203149
689.8608138804244,78.04438417910828,104375800.0,689.8598138804244,689.8618138804244,77.99438417910828,78.09438417910827
510.27815520362014,63.08607487029028,104362096.0,510.27715520362017,510.2791552036201,63.036074870290285,63.13607487029028
534.2543194133756,69.90311718235142,104354000.0,534.2533194133756,534.2553194133756,69.85311718235143,69.95311718235142
624.3530097917869,78.95462925654492,104338496.0,624.3520097917869,624.3540097917869,78.90462925654492,79.00462925654492
634.8638062308573,54.86523993729023,104332400.0,634.8628062308574,634.8648062308573,54.81523993729023,54.915239937290224
1067.620575870369,80.69002011020332,104296896.0,1067.619575870369,1067.621575870369,80.64002011020332,80.74002011020332
753.8628903299683,49.54894490006299,104260704.0,753.8618903299683,753.8638903299683,49.498944900062995,49.59894490006299
434.91832572294794,53.22149663324115,104244096.0,434.91732572294796,434.9193257229479,53.171496633241155,53.27149663324115
467.7526319759711,73.07389428274065,104229600.0,467.7516319759711,467.7536319759711,73.02389428274066,73.12389428274065
658.3902657109829,92.97846775420159,104218200.0,658.389265710983,658.3912657109829,92.92846775420159,93.02846775420159
544.6116612904415,73.59848957929329,104191696.0,544.6106612904415,544.6126612904415,73.54848957929329,73.64848957929328
647.6846868731417,101.61821790881068,104189904.0,647.6836868731417,647.6856868731417,101.56821790881068,101.66821790881067
558.2757683109719,111.63435364166125,104179296.0,558.2747683109719,558.2767683109719,111.58435364166125,111.68435364166125
767.3699306262827,68.93431779191818,104171000.0,767.3689306262827,767.3709306262826,68.88431779191818,68.98431779191817
466.55755372189867,65.69148730773826,104160000.0,466.5565537218987,466.55855372189865,65.64148730773826,65.74148730773825
738.8372880706238,84.12579917845042,104137104.0,738.8362880706238,738.8382880706238,84.07579917845042,84.17579917845042
693.9996841588364,103.68691587865591,104127504.0,693.9986841588365,694.0006841588364,103.63691587865591,103.7369158786559
430.73425256526485,82.12039671299519,104065696.0,430.7332525652649,430.73525256526483,82.07039671299519,82.17039671299518
566.9649471409479,94.61943716294503,104061600.0,566.9639471409479,566.9659471409478,94.56943716294504,94.66943716294503
470.23646008742145,32.945728875467594,104029696.0,470.2354600874215,470.2374600874214,32.8957288754676,32.99572887546759
1092.086783036312,134.69216822909104,104023296.0,1092.085783036312,1092.087783036312,134.64216822909103,134.74216822909105
569.6137617296201,42.42560112380077,104010200.0,569.6127617296202,569.6147617296201,42.37560112380077,42.475601123800764
785.400263626571,108.96544500477883,104007800.0,785.399263626571,785.401263626571,108.91544500477883,109.01544500477883
724.3809956400416,41.50586388808767,104003000.0,724.3799956400417,724.3819956400416,41.45586388808767,41.555863888087664
564.5433036800351,82.43949282161978,104001400.0,564.5423036800352,564.5443036800351,82.38949282161978,82.48949282161978
493.28765978930915,56.80723507375762,104000200.0,493.28665978930917,493.2886597893091,56.75723507375762,56.857235073757614
566.300096236023,54.687183872821834,103993000.0,566.299096236023,566.301096236023,54.637183872821836,54.73718387282183
978.4875593634122,110.06359429629951,103963904.0,978.4865593634122,978.4885593634122,110.01359429629952,110.11359429629951
623.3015904937715,26.119886530915828,103947104.0,623.3005904937716,623.3025904937715,26.069886530915827,26.16988653091583
554.2802308677774,47.2723084776588,103938496.0,554.2792308677774,554.2812308677774,47.2223084776588,47.322308477658794
568.2925996087663,94.88330667086503,103915600.0,568.2915996087663,568.2935996087663,94.83330667086503,94.93330667086502
484.72698746450067,65.08858448447607,103898496.0,484.7259874645007,484.72798746450064,65.03858448447608,65.13858448447607
644.839432495339,52.91164273150242,103893600.0,644.838432495339,644.840432495339,52.86164273150242,52.961642731502415
484.74552393119575,62.143891486039436,103872704.0,484.7445239311958,484.7465239311957,62.09389148603944,62.19389148603943
514.7610747253976,48.35416423028491,103872400.0,514.7600747253977,514.7620747253976,48.30416423028491,48.404164230284906
580.648992564499,83.30189086267066,103823800.0,580.6479925644991,580.649992564499,83.25189086267066,83.35189086267066
864.4635587553621,136.05744767911875,103814600.0,864.4625587553621,864.4645587553621,136.00744767911874,136.10744767911876
450.2258932895784,70.8653211656941,103781400.0,450.2248932895784,450.22689328957836,70.8153211656941,70.9153211656941
706.4015711477671,61.80024695401376,103779504.0,706.4005711477671,706.402571147767,61.75024695401376,61.850246954013755
534.6213772774545,67.30685041479616,103772800.0,534.6203772774545,534.6223772774545,67.25685041479616,67.35685041479616
448.9011382632623,42.39238424393778,103735296.0,448.9001382632623,448.90213826326226,42.34238424393778,42.442384243937774
572.5984338431125,84.55964960654951,103718200.0,572.5974338431125,572.5994338431125,84.50964960654952,84.60964960654951
682.0389786692082,35.40141813364731,103717504.0,682.0379786692082,682.0399786692082,35.351418133647314,35.45141813364731
495.24034654587103,34.74499953748043,103699600.0,495.23934654587106,495.241346545871,34.694999537480435,34.79499953748043
619.0003575048572,64.69453593151844,103695696.0,618.9993575048572,619.0013575048572,64.64453593151845,64.74453593151844
589.6065986199145,27.51711611354476,103671800.0,589.6055986199145,589.6075986199145,27.46711611354476,27.56711611354476
884.5206703208322,53.188453846243,103669296.0,884.5196703208322,884.5216703208322,53.138453846243,53.238453846243
1114.1089915402981,143.28928575921478,103597600.0,1114.1079915402981,1114.109991540298,143.23928575921477,143.3392857592148
642.3711913201205,95.49269009080267,103592896.0,642.3701913201205,642.3721913201205,95.44269009080267,95.54269009080267
543.2678978481007,45.809412575864194,103569800.0,543.2668978481007,543.2688978481007,45.7594125758642,45.85941257586419
658.8638590788174,91.37414686501533,103554496.0,658.8628590788175,658.8648590788174,91.32414686501534,91.42414686501533
583.2955669312198,81.85461137471904,103548096.0,583.2945669312198,583.2965669312198,81.80461137471904,81.90461137471904
1010.4791886670187,70.43006765867446,103533696.0,1010.4781886670187,1010.4801886670186,70.38006765867446,70.48006765867446
615.7165030069222,70.54649141934415,103501504.0,615.7155030069222,615.7175030069221,70.49649141934415,70.59649141934415
724.8020198702429,24.546636204529577,103481400.0,724.801019870243,724.8030198702429,24.496636204529576,24.596636204529577
981.7789815145937,109.10501321435066,103475200.0,981.7779815145938,981.7799815145937,109.05501321435067,109.15501321435066
693.6775297930167,124.12107742668819,103463504.0,693.6765297930167,693.6785297930167,124.07107742668819,124.17107742668819
846.9028459437957,88.79615292942415,103417504.0,846.9018459437957,846.9038459437957,88.74615292942416,88.84615292942415
715.847287877638,49.02481920673229,103408496.0,715.846287877638,715.848287877638,48.97481920673229,49.074819206732286
643.9178168766331,49.26417251997283,103371800.0,643.9168168766331,643.9188168766331,49.214172519972834,49.31417251997283
487.25152631297703,40.12127340342843,103367200.0,487.25052631297706,487.252526312977,40.071273403428435,40.17127340342843
657.6483397433498,83.27286965490012,103364096.0,657.6473397433498,657.6493397433497,83.22286965490012,83.32286965490012
563.618403158965,64.28113864008114,103352000.0,563.617403158965,563.6194031589649,64.23113864008114,64.33113864008114
991.9731357396503,70.03205713584923,103341000.0,991.9721357396503,991.9741357396503,69.98205713584923,70.08205713584923
549.6125467451167,24.390293844755483,103337504.0,549.6115467451167,549.6135467451167,24.340293844755482,24.440293844755484
505.2421615374024,56.00001087606516,103296496.0,505.24116153740243,505.2431615374024,55.950010876065164,56.05001087606516
481.69224760398737,40.705463370928264,103277296.0,481.6912476039874,481.69324760398734,40.65546337092827,40.75546337092826
880.5292792704716,114.05375245567606,103269904.0,880.5282792704717,880.5302792704716,114.00375245567606,114.10375245567606
628.8583916293261,75.11795173011684,103259600.0,628.8573916293261,628.8593916293261,75.06795173011685,75.16795173011684
568.6258427926357,114.9999444863657,103253600.0,568.6248427926357,568.6268427926357,114.94994448636571,115.0499444863657
1394.6910526245813,50.1488598826171,103217600.0,1394.6900526245813,1394.6920526245813,50.098859882617106,50.1988598826171
476.2896716405306,50.77481730666395,103216096.0,476.28867164053065,476.2906716405306,50.72481730666395,50.824817306663945
798.9411959491018,124.74411433325615,103205504.0,798.9401959491018,798.9421959491018,124.69411433325615,124.79411433325615
512.7401150756965,51.79345204034242,103203696.0,512.7391150756965,512.7411150756965,51.743452040342426,51.84345204034242
993.4859905298189,60.6297991926175,103203200.0,993.4849905298189,993.4869905298189,60.5797991926175,60.679799192617494
441.7735570355055,43.583603033792684,103200800.0,441.77255703550554,441.7745570355055,43.53360303379269,43.63360303379268
481.58029711115773,49.605536966916844,103178800.0,481.57929711115776,481.5812971111577,49.55553696691685,49.65553696691684
613.8677396064531,97.72692059382702,103171904.0,613.8667396064532,613.8687396064531,97.67692059382702,97.77692059382701
446.93755402276497,24.691879111218444,103171000.0,446.936554022765,446.93855402276495,24.641879111218444,24.741879111218445
547.6067572282172,76.64479701070955,103154896.0,547.6057572282173,547.6077572282172,76.59479701070956,76.69479701070955
775.9070239843126,82.26228395105771,103145200.0,775.9060239843126,775.9080239843125,82.21228395105771,82.31228395105771
655.7041360316438,122.06628425726154,103140800.0,655.7031360316438,655.7051360316437,122.01628425726155,122.11628425726154
496.27999213205334,67.95960631039806,103135200.0,496.27899213205336,496.2809921320533,67.90960631039806,68.00960631039806
688.7684579508091,53.27707276926393,103116200.0,688.7674579508091,688.769457950809,53.227072769263934,53.32707276926393
697.8909760318159,66.70412042183784,103094096.0,697.8899760318159,697.8919760318158,66.65412042183785,66.75412042183784
548.8165655570799,82.79944873037955,103091600.0,548.8155655570799,548.8175655570799,82.74944873037956,82.84944873037955
686.3593254738454,47.879277890233546,103087696.0,686.3583254738454,686.3603254738454,47.82927789023355,47.92927789023354
578.3241083593581,109.452297483471,103072304.0,578.3231083593581,578.3251083593581,109.402297483471,109.502297483471
666.8489254606664,87.2773811118403,103062600.0,666.8479254606664,666.8499254606663,87.2273811118403,87.3273811118403
771.3766308319769,133.69807047537887,103051800.0,771.3756308319769,771.3776308319768,133.64807047537886,133.74807047537888
476.50295693294476,23.958066661697913,103033504.0,476.5019569329448,476.50395693294473,23.908066661697912,24.008066661697914
477.24104524937457,58.9386158396311,103031800.0,477.2400452493746,477.24204524937454,58.8886158396311,58.988615839631095
646.4264029416676,142.33449098491943,103018704.0,646.4254029416676,646.4274029416675,142.28449098491942,142.38449098491944
594.3168107154378,72.06382907858921,103001000.0,594.3158107154378,594.3178107154378,72.01382907858921,72.1138290785892
967.5081687337015,124.13139994029068,102957400.0,967.5071687337015,967.5091687337015,124.08139994029068,124.18139994029067
859.4324790937454,103.24894344341166,102940896.0,859.4314790937455,859.4334790937454,103.19894344341166,103.29894344341166
562.3140132451051,59.50199056091724,102937104.0,562.3130132451051,562.3150132451051,59.451990560917245,59.55199056091724
515.8104900616443,104.87578776172126,102931600.0,515.8094900616443,515.8114900616442,104.82578776172126,104.92578776172125
591.2696084127454,58.95807624440736,102909200.0,591.2686084127454,591.2706084127453,58.90807624440736,59.008076244407356
490.2472470306735,42.165187694751474,102904200.0,490.24624703067354,490.2482470306735,42.11518769475148,42.21518769475147
816.4462811589235,87.54143684125319,102902600.0,816.4452811589235,816.4472811589235,87.49143684125319,87.59143684125318
630.8255666682709,105.91397558279779,102890896.0,630.8245666682709,630.8265666682709,105.86397558279779,105.96397558279779
601.8480795582229,58.714234468639894,102864304.0,601.847079558223,601.8490795582229,58.6642344686399,58.76423446863989
903.0893217334486,99.52825591295883,102859400.0,903.0883217334487,903.0903217334486,99.47825591295883,99.57825591295882
530.2647540195242,50.71355002503882,102853904.0,530.2637540195242,530.2657540195241,50.66355002503882,50.76355002503882
722.3474333125156,94.30800513869478,102851104.0,722.3464333125156,722.3484333125156,94.25800513869478,94.35800513869478
1017.0307628032352,113.63006672850362,102848704.0,1017.0297628032353,1017.0317628032352,113.58006672850362,113.68006672850362
742.9139188038873,74.42905359558304,102833000.0,742.9129188038874,742.9149188038873,74.37905359558304,74.47905359558304
584.9402684026395,81.27795301528013,102830304.0,584.9392684026395,584.9412684026395,81.22795301528014,81.32795301528013
631.6672649860782,105.7063073043486,102830000.0,631.6662649860782,631.6682649860782,105.6563073043486,105.7563073043486
528.7873218504076,47.65448908424655,102812400.0,528.7863218504076,528.7883218504076,47.60448908424655,47.704489084246546
840.1471085674681,115.64831435047459,102798000.0,840.1461085674681,840.1481085674681,115.5983143504746,115.69831435047459
571.2845386645091,68.2758687837281,102792304.0,571.2835386645091,571.2855386645091,68.2258687837281,68.3258687837281
614.8607456093938,105.6242336446443,102775904.0,614.8597456093938,614.8617456093938,105.57423364464431,105.6742336446443
486.9324642509561,83.53343167121493,102725904.0,486.93146425095614,486.9334642509561,83.48343167121493,83.58343167121492
1479.7228574100666,90.26190548537892,102719904.0,1479.7218574100666,1479.7238574100666,90.21190548537892,90.31190548537892
513.6103617474176,42.489205087518755,102714200.0,513.6093617474177,513.6113617474176,42.43920508751876,42.53920508751875
729.3767603577595,121.071503389268,102702496.0,729.3757603577595,729.3777603577595,121.021503389268,121.121503389268
433.91317911090266,100.1198071250791,102699104.0,433.9121791109027,433.91417911090264,100.06980712507911,100.1698071250791
503.2900079862028,81.75212844866334,102694800.0,503.2890079862028,503.29100798620277,81.70212844866334,81.80212844866334
811.7071217274463,76.56950222327063,102687696.0,811.7061217274463,811.7081217274463,76.51950222327063,76.61950222327063
432.6058124681068,85.89775749747568,102684000.0,432.60481246810684,432.6068124681068,85.84775749747568,85.94775749747568
712.9088788190081,85.95254557336997,102679296.0,712.9078788190081,712.9098788190081,85.90254557336998,86.00254557336997
693.332829577269,93.88434845701123,102674096.0,693.331829577269,693.333829577269,93.83434845701123,93.93434845701123
927.9198916243203,92.64504717590782,102653904.0,927.9188916243203,927.9208916243202,92.59504717590782,92.69504717590782
591.6195514557367,37.482853050446415,102651200.0,591.6185514557367,591.6205514557366,37.43285305044642,37.53285305044641
556.2945422877791,103.95035481764928,102600896.0,556.2935422877791,556.2955422877791,103.90035481764929,104.00035481764928
765.9180906950478,109.355827993536,102580704.0,765.9170906950478,765.9190906950478,109.305827993536,109.405827993536
709.885777314591,120.66240710109258,102580496.0,709.884777314591,709.886777314591,120.61240710109259,120.71240710109258
739.8781385978303,93.82796364161044,102576096.0,739.8771385978304,739.8791385978303,93.77796364161044,93.87796364161044
514.2342808118843,55.473815334029574,102568496.0,514.2332808118844,514.2352808118843,55.42381533402958,55.52381533402957
538.9458703367827,39.013345605135356,102567696.0,538.9448703367827,538.9468703367827,38.96334560513536,39.06334560513535
630.381998769821,81.04336984648398,102564200.0,630.3809987698211,630.382998769821,80.99336984648399,81.09336984648398
435.26161969770754,56.81856533282719,102536896.0,435.26061969770757,435.2626196977075,56.768565332827194,56.86856533282719
777.8953388080564,75.87562515562307,102515800.0,777.8943388080564,777.8963388080564,75.82562515562307,75.92562515562307
799.9178159557246,98.5438065782145,102508704.0,799.9168159557246,799.9188159557245,98.4938065782145,98.5938065782145
936.449762816828,57.7847284239654,102491104.0,936.448762816828,936.4507628168279,57.7347284239654,57.834728423965394
686.3719721045917,78.05265892724194,102485296.0,686.3709721045917,686.3729721045917,78.00265892724194,78.10265892724193
685.832927398336,70.46558167243793,102478600.0,685.831927398336,685.833927398336,70.41558167243794,70.51558167243793
514.2473371206794,36.399483227395514,102472096.0,514.2463371206794,514.2483371206794,36.34948322739552,36.44948322739551
588.8711541849001,81.80811305211863,102429104.0,588.8701541849001,588.8721541849001,81.75811305211863,81.85811305211863
641.2997735302094,126.76425927362513,102417296.0,641.2987735302095,641.3007735302094,126.71425927362513,126.81425927362513
1299.726061059211,100.11589586793798,102415400.0,1299.725061059211,1299.7270610592109,100.06589586793798,100.16589586793798
423.2575533628949,61.51095257016253,102405200.0,423.2565533628949,423.2585533628949,61.46095257016253,61.56095257016253
782.0575936185076,140.92606453150285,102393600.0,782.0565936185076,782.0585936185075,140.87606453150283,140.97606453150286
439.20868218608837,36.59303751173136,102345504.0,439.2076821860884,439.20968218608834,36.54303751173136,36.64303751173136
1002.0159311848621,83.10451801217863,102340600.0,1002.0149311848621,1002.0169311848621,83.05451801217863,83.15451801217863
657.8745691968107,67.222402593041,102327904.0,657.8735691968108,657.8755691968107,67.172402593041,67.272402593041
422.92195057135154,66.89935777520117,102287504.0,422.92095057135157,422.9229505713515,66.84935777520117,66.94935777520116
771.3659822828257,108.17353089182576,102272704.0,771.3649822828257,771.3669822828257,108.12353089182577,108.22353089182576
520.2684433497158,47.967033428131785,102265600.0,520.2674433497158,520.2694433497157,47.91703342813179,48.01703342813178
578.3054352508424,70.09889970842276,102240600.0,578.3044352508424,578.3064352508424,70.04889970842277,70.14889970842276
430.2150693549252,41.618485567472796,102237904.0,430.21406935492524,430.2160693549252,41.5684855674728,41.66848556747279
904.9551560794229,65.79911509774043,102236704.0,904.9541560794229,904.9561560794228,65.74911509774043,65.84911509774042
444.7155470773738,38.94041010861829,102236496.0,444.7145470773738,444.7165470773738,38.89041010861829,38.990410108618285
542.2980284232352,90.80333531988302,102167000.0,542.2970284232352,542.2990284232352,90.75333531988302,90.85333531988302
581.7918995754815,23.947062240267396,102160600.0,581.7908995754815,581.7928995754814,23.897062240267395,23.997062240267397
687.2954441068858,121.77824907822706,102153600.0,687.2944441068859,687.2964441068858,121.72824907822707,121.82824907822706
611.2985327125762,65.8030489706653,102139400.0,611.2975327125762,611.2995327125761,65.7530489706653,65.8530489706653
553.7784282229377,39.224932681891,102137200.0,553.7774282229377,553.7794282229377,39.174932681891,39.274932681890995
721.6791707638823,101.55332378568558,102134000.0,721.6781707638823,721.6801707638823,101.50332378568558,101.60332378568557
677.3813787141536,130.32996736946006,102129800.0,677.3803787141536,677.3823787141536,130.27996736946005,130.37996736946008
637.8951725298382,109.76517724879255,102114600.0,637.8941725298382,637.8961725298382,109.71517724879256,109.81517724879255
640.8275459809369,93.34065939733674,102097400.0,640.8265459809369,640.8285459809368,93.29065939733674,93.39065939733673
933.1109798850874,126.54583466140505,102094096.0,933.1099798850875,933.1119798850874,126.49583466140506,126.59583466140505
638.8377709195214,79.8501825415785,102083000.0,638.8367709195214,638.8387709195214,79.80018254157851,79.9001825415785
578.2881662249441,90.75897865537381,102070800.0,578.2871662249441,578.2891662249441,90.70897865537381,90.8089786553738
826.4309963662051,90.17196578163409,102068496.0,826.4299963662052,826.4319963662051,90.12196578163409,90.22196578163408
649.8296112619743,42.399597681300875,102066096.0,649.8286112619743,649.8306112619742,42.34959768130088,42.44959768130087
597.8025420798921,84.12047994644584,102037200.0,597.8015420798921,597.803542079892,84.07047994644584,84.17047994644584
662.8667886419499,107.62891008875542,102030096.0,662.86578864195,662.8677886419499,107.57891008875542,107.67891008875542
478.7793112455495,67.45759330401259,102023904.0,478.7783112455495,478.78031124554946,67.4075933040126,67.50759330401259
477.8993996263206,42.07048493974218,102005400.0,477.8983996263206,477.90039962632056,42.02048493974218,42.12048493974218
664.8565503076413,100.3268936017498,102004096.0,664.8555503076414,664.8575503076413,100.2768936017498,100.3768936017498
808.4090370015407,84.7236794185583,101985296.0,808.4080370015407,808.4100370015407,84.67367941855831,84.7736794185583
552.6526425315928,44.356699656086235,101983400.0,552.6516425315929,552.6536425315928,44.30669965608624,44.40669965608623
669.6654521050957,35.91938739045402,101978896.0,669.6644521050957,669.6664521050957,35.86938739045402,35.96938739045402
1017.0195952593691,120.27586229969909,101950000.0,1017.0185952593691,1017.0205952593691,120.22586229969909,120.32586229969908
606.8565377233584,74.88097995976638,101941400.0,606.8555377233585,606.8575377233584,74.83097995976638,74.93097995976638
549.8495424526045,104.42867328363326,101936800.0,549.8485424526045,549.8505424526045,104.37867328363326,104.47867328363326
439.7087385088236,31.25247857339237,101933296.0,439.70773850882364,439.7097385088236,31.20247857339237,31.30247857339237
864.9132109011871,80.94816454345384,101929400.0,864.9122109011871,864.9142109011871,80.89816454345384,80.99816454345384
759.8626445639055,130.8778012977181,101917104.0,759.8616445639055,759.8636445639055,130.82780129771808,130.9278012977181
705.901674585288,45.632322272798255,101913904.0,705.900674585288,705.902674585288,45.58232227279826,45.68232227279825
533.9709834090861,91.90907461051026,101886304.0,533.9699834090861,533.9719834090861,91.85907461051026,91.95907461051026
693.4112939699081,69.74834875383094,101884704.0,693.4102939699081,693.4122939699081,69.69834875383094,69.79834875383094
639.3082310797931,30.83909560109175,101826896.0,639.3072310797932,639.3092310797931,30.78909560109175,30.88909560109175
995.5044892904341,67.8069384377895,101774704.0,995.5034892904341,995.5054892904341,67.7569384377895,67.8569384377895
705.8798378864449,53.61304346786592,101754496.0,705.8788378864449,705.8808378864449,53.563043467865924,53.66304346786592
573.318272403941,89.54254852742078,101744000.0,573.317272403941,573.319272403941,89.49254852742078,89.59254852742077
845.9262803355052,110.77336992336964,101731400.0,845.9252803355052,845.9272803355052,110.72336992336965,110.82336992336964
577.6257203319542,117.3534227789382,101719904.0,577.6247203319542,577.6267203319542,117.3034227789382,117.4034227789382
517.2813662989338,81.6707250356496,101719400.0,517.2803662989338,517.2823662989338,81.6207250356496,81.7207250356496
1051.1895918377368,140.349546255829,101716304.0,1051.1885918377368,1051.1905918377367,140.299546255829,140.39954625582902
591.6560017826718,75.46697531683647,101715104.0,591.6550017826718,591.6570017826717,75.41697531683647,75.51697531683647
527.7876127981292,36.91359925006649,101705200.0,527.7866127981292,527.7886127981292,36.86359925006649,36.96359925006649
482.60333785364315,30.121294156475997,101665904.0,482.6023378536432,482.60433785364313,30.071294156475997,30.171294156475998
1106.5801026277106,132.39033188411696,101646304.0,1106.5791026277107,1106.5811026277106,132.34033188411695,132.44033188411697
728.3979406651117,80.9560646946412,101642896.0,728.3969406651117,728.3989406651117,80.9060646946412,81.0060646946412
621.8322619815905,50.99013311918436,101634800.0,621.8312619815905,621.8332619815905,50.94013311918436,51.040133119184354
529.8078797404738,88.33071662005571,101631904.0,529.8068797404738,529.8088797404738,88.28071662005571,88.38071662005571
528.3014436417294,37.65972698662532,101627296.0,528.3004436417294,528.3024436417294,37.609726986625326,37.70972698662532
514.8102917800983,47.05729040122012,101609696.0,514.8092917800983,514.8112917800983,47.007290401220125,47.10729040122012
567.2876453670485,24.323609622064758,101605104.0,567.2866453670485,567.2886453670485,24.273609622064757,24.37360962206476
730.9034542276935,133.75824723959676,101577600.0,730.9024542276935,730.9044542276935,133.70824723959674,133.80824723959677
656.3515005029217,137.15953991972265,101539696.0,656.3505005029217,656.3525005029217,137.10953991972264,137.20953991972266
1140.6734282891935,58.51942438066515,101530496.0,1140.6724282891935,1140.6744282891934,58.46942438066515,58.56942438066515
451.265695696403,72.00575444152123,101486400.0,451.264695696403,451.26669569640296,71.95575444152124,72.05575444152123
674.846321477816,90.58304835573897,101481000.0,674.845321477816,674.847321477816,90.53304835573897,90.63304835573896
541.3215413807098,80.37180551614861,101466200.0,541.3205413807099,541.3225413807098,80.32180551614861,80.42180551614861
654.3342396962337,97.07907086657718,101463200.0,654.3332396962337,654.3352396962337,97.02907086657719,97.12907086657718
485.2242284394936,44.43152934715417,101447904.0,485.2232284394936,485.22522843949355,44.38152934715417,44.481529347154165
560.2787237815301,114.9303484931376,101447600.0,560.2777237815301,560.27972378153,114.8803484931376,114.9803484931376
558.2933386252494,28.301000637289288,101437800.0,558.2923386252494,558.2943386252493,28.251000637289287,28.35100063728929
558.33132511065,86.68865696683723,101433696.0,558.33032511065,558.33232511065,86.63865696683723,86.73865696683723
724.3770869983344,39.05706621627379,101418200.0,724.3760869983345,724.3780869983344,39.00706621627379,39.107066216273786
816.3916074450099,39.22835066469217,101406496.0,816.3906074450099,816.3926074450098,39.178350664692175,39.27835066469217
628.3399191319959,117.50059492992636,101350096.0,628.3389191319959,628.3409191319959,117.45059492992637,117.55059492992636
