847.9502111398328,111.88953105832228,98466440.0,847.9492111398329,847.9512111398328,111.83953105832228,111.93953105832227
495.2610429641846,38.73542414578822,98440400.0,495.2600429641846,495.26204296418456,38.685424145788225,38.78542414578822
538.9293844421361,37.164033980566934,98433672.0,538.9283844421361,538.9303844421361,37.11403398056694,37.21403398056693
510.2982403663407,77.98048147450672,98412488.0,510.2972403663407,510.29924036634065,77.93048147450672,78.03048147450671
1008.4079107602857,41.29364648744652,98403928.0,1008.4069107602858,1008.4089107602857,41.243646487446526,41.34364648744652
829.931474005583,81.52607219234363,98381728.0,829.930474005583,829.932474005583,81.47607219234364,81.57607219234363
900.491826167344,128.8911243909627,98363472.0,900.490826167344,900.492826167344,128.84112439096268,128.9411243909627
971.990498622368,87.5014778822878,98363312.0,971.989498622368,971.991498622368,87.4514778822878,87.5514778822878
662.0403235251791,95.82593062444568,98356472.0,662.0393235251792,662.0413235251791,95.77593062444568,95.87593062444567
489.7672056485033,45.29057252164058,98351880.0,489.76620564850333,489.7682056485033,45.24057252164058,45.340572521640574
904.4604974599043,129.56240740342182,98326432.0,904.4594974599044,904.4614974599043,129.5124074034218,129.61240740342183
596.6646100345682,76.5894841488651,98310200.0,596.6636100345683,596.6656100345682,76.5394841488651,76.6394841488651
485.3084820154412,95.61205663281915,98307584.0,485.3074820154412,485.3094820154412,95.56205663281915,95.66205663281914
1099.474111549326,49.382495295256675,98303032.0,1099.473111549326,1099.475111549326,49.33249529525668,49.43249529525667
602.3028739495091,32.37174729463371,98280440.0,602.3018739495092,602.3038739495091,32.32174729463371,32.421747294633704
862.4213240467883,61.85991733551365,98244400.0,862.4203240467883,862.4223240467883,61.80991733551365,61.90991733551365
1134.5659061613287,32.54764477314138,98243520.0,1134.5649061613287,1134.5669061613287,32.49764477314138,32.597644773141376
559.2698411279873,58.23731115502651,98210952.0,559.2688411279873,559.2708411279873,58.187311155026514,58.28731115502651
536.2596003608201,47.63418276445262,98186944.0,536.2586003608201,536.26060036082,47.58418276445262,47.684182764452615
426.24423238207584,55.075367714093105,98148328.0,426.24323238207586,426.2452323820758,55.02536771409311,55.1253677140931
777.865766365507,28.639583561792737,98148072.0,777.8647663655071,777.866766365507,28.589583561792736,28.689583561792737
401.525703428544,42.29313893839755,98137472.0,401.524703428544,401.52670342854395,42.24313893839755,42.343138938397544
705.296757042326,63.480185004189046,98131528.0,705.295757042326,705.297757042326,63.43018500418905,63.53018500418904
468.9999132312918,30.04278765410224,98119000.0,468.99891323129185,469.0009132312918,29.99278765410224,30.092787654102242
695.33190911762,41.521247394248995,98115520.0,695.33090911762,695.3329091176199,41.471247394249,41.57124739424899
702.8969608328371,94.46977714132927,98109680.0,702.8959608328371,702.897960832837,94.41977714132928,94.51977714132927
575.6170931636051,48.332488386780646,98106360.0,575.6160931636051,575.6180931636051,48.28248838678065,48.38248838678064
562.2206295567032,46.21337123377466,98063088.0,562.2196295567032,562.2216295567032,46.16337123377466,46.263371233774656
611.2932489071294,93.46858931077242,98052848.0,611.2922489071294,611.2942489071294,93.41858931077242,93.51858931077241
691.376071640707,69.77886903420145,98047984.0,691.375071640707,691.377071640707,69.72886903420145,69.82886903420145
670.998510244487,92.90919969240855,98041136.0,670.997510244487,670.9995102444869,92.85919969240855,92.95919969240855
567.561121317625,29.046414037846382,98039192.0,567.560121317625,567.5621213176249,28.99641403784638,29.096414037846383
643.3542414406035,98.93555195432633,98001584.0,643.3532414406035,643.3552414406034,98.88555195432633,98.98555195432633
719.9231690715445,105.47631156408589,97983832.0,719.9221690715445,719.9241690715445,105.42631156408589,105.52631156408589
1188.6483413493847,91.22925708896143,97966272.0,1188.6473413493848,1188.6493413493847,91.17925708896144,91.27925708896143
1000.6053678135515,60.03375138760125,97955840.0,1000.6043678135516,1000.6063678135515,59.98375138760125,60.08375138760125
618.9614981571881,31.63835451906913,97938752.0,618.9604981571881,618.9624981571881,31.588354519069128,31.68835451906913
638.2863426026298,66.16970373200617,97923248.0,638.2853426026298,638.2873426026298,66.11970373200617,66.21970373200617
765.3951255178947,41.336061843743316,97915536.0,765.3941255178947,765.3961255178947,41.28606184374332,41.38606184374331
490.5877805683595,87.6144383879727,97896016.0,490.58678056835953,490.5887805683595,87.5644383879727,87.6644383879727
1002.5087123065476,129.22835457872125,97891968.0,1002.5077123065477,1002.5097123065476,129.17835457872124,129.27835457872126
642.8153568196147,48.36717956858001,97889000.0,642.8143568196148,642.8163568196147,48.317179568580016,48.41717956858001
1172.6686836238466,80.65739923679874,97884728.0,1172.6676836238466,1172.6696836238466,80.60739923679874,80.70739923679874
688.8833275001123,129.26086810802028,97882208.0,688.8823275001123,688.8843275001122,129.21086810802026,129.3108681080203
663.3315517389169,89.58016529419795,97853296.0,663.3305517389169,663.3325517389169,89.53016529419796,89.63016529419795
851.4070115198404,41.39988996546208,97848432.0,851.4060115198404,851.4080115198403,41.34988996546208,41.44988996546208
488.26021683602903,33.758016816599834,97846760.0,488.25921683602905,488.261216836029,33.70801681659984,33.80801681659983
1061.520043708845,128.10733989964174,97782656.0,1061.519043708845,1061.521043708845,128.05733989964173,128.15733989964176
539.3193198967056,95.71357779038024,97774280.0,539.3183198967056,539.3203198967055,95.66357779038024,95.76357779038024
645.9753379297757,54.74185107275597,97768448.0,645.9743379297757,645.9763379297757,54.69185107275597,54.79185107275597
834.960199869534,128.02888318910533,97766064.0,834.959199869534,834.961199869534,127.97888318910533,128.07888318910534
454.73034069347614,29.201633050165853,97743880.0,454.72934069347616,454.7313406934761,29.151633050165852,29.251633050165854
571.6751035813311,112.80916474517724,97735232.0,571.6741035813311,571.6761035813311,112.75916474517724,112.85916474517724
597.2978866956331,78.77692164283329,97731376.0,597.2968866956331,597.2988866956331,78.72692164283329,78.82692164283328
499.8035593073851,77.79555507275043,97721192.0,499.80255930738514,499.8045593073851,77.74555507275043,77.84555507275043
1172.5358164596148,125.22209293507558,97719448.0,1172.5348164596148,1172.5368164596148,125.17209293507558,125.27209293507558
525.2795617609924,35.6451171745954,97718880.0,525.2785617609924,525.2805617609923,35.5951171745954,35.695117174595396
670.383456188703,84.44273798423475,97698896.0,670.382456188703,670.384456188703,84.39273798423476,84.49273798423475
567.6456963750117,87.32670709424686,97680336.0,567.6446963750117,567.6466963750116,87.27670709424686,87.37670709424685
684.8698104557175,104.57474308638773,97658440.0,684.8688104557175,684.8708104557174,104.52474308638773,104.62474308638772
499.9120333318901,65.75150053035239,97627072.0,499.9110333318901,499.91303333189006,65.70150053035239,65.80150053035238
681.358283214834,49.98847551260619,97584872.0,681.3572832148341,681.359283214834,49.938475512606196,50.03847551260619
727.3585660189822,38.229561819331174,97580448.0,727.3575660189822,727.3595660189822,38.17956181933118,38.27956181933117
801.4367894587965,109.79610475558303,97565776.0,801.4357894587965,801.4377894587965,109.74610475558303,109.84610475558303
956.990649257313,130.91685153118394,97564248.0,956.989649257313,956.9916492573129,130.86685153118393,130.96685153118395
639.6563314564539,113.28793568694962,97550072.0,639.655331456454,639.6573314564539,113.23793568694963,113.33793568694962
518.8299266790635,40.13323369607533,97549616.0,518.8289266790636,518.8309266790635,40.08323369607533,40.18323369607533
494.2775555386549,41.934281666489134,97547472.0,494.2765555386549,494.27855553865487,41.88428166648914,41.98428166648913
431.7552774500635,91.00992461999031,97544408.0,431.7542774500635,431.75627745006346,90.95992461999032,91.05992461999031
604.6766718828446,35.016891164658546,97504512.0,604.6756718828447,604.6776718828446,34.96689116465855,35.06689116465854
927.9936159428767,104.59019229130588,97493824.0,927.9926159428767,927.9946159428766,104.54019229130589,104.64019229130588
667.334514790247,33.23187845804827,97473072.0,667.333514790247,667.335514790247,33.181878458048274,33.28187845804827
508.3192365042086,63.94429901933312,97464576.0,508.31823650420864,508.3202365042086,63.894299019333125,63.99429901933312
574.8801442631573,158.3199774022497,97461208.0,574.8791442631573,574.8811442631572,158.26997740224968,158.3699774022497
798.4098558062622,56.63391826869779,97452328.0,798.4088558062622,798.4108558062621,56.58391826869779,56.68391826869779
660.787034548929,66.38895865987658,97426328.0,660.786034548929,660.788034548929,66.33895865987658,66.43895865987658
882.9676871986504,45.54165216819361,97407640.0,882.9666871986504,882.9686871986504,45.49165216819361,45.591652168193605
621.9296108543474,78.55830207310582,97376232.0,621.9286108543474,621.9306108543474,78.50830207310582,78.60830207310582
452.23438129316924,63.95913731771537,97362968.0,452.23338129316926,452.2353812931692,63.90913731771537,64.00913731771537
544.2757181486292,90.67084789043933,97355856.0,544.2747181486292,544.2767181486291,90.62084789043934,90.72084789043933
698.9258381647263,68.97238454839358,97350280.0,698.9248381647263,698.9268381647263,68.92238454839358,69.02238454839357
560.2779617064907,39.660317310950425,97349032.0,560.2769617064907,560.2789617064907,39.61031731095043,39.71031731095042
601.7857168541237,42.335239697894956,97341752.0,601.7847168541238,601.7867168541237,42.28523969789496,42.38523969789495
530.2018835269008,41.01062674788285,97316656.0,530.2008835269008,530.2028835269008,40.960626747882856,41.06062674788285
735.9385450037062,121.08693171313912,97312768.0,735.9375450037062,735.9395450037061,121.03693171313913,121.13693171313912
502.7746241219481,53.08998727155613,97282488.0,502.7736241219481,502.77562412194806,53.039987271556136,53.13998727155613
487.7616883008024,39.32338117551241,97280112.0,487.7606883008024,487.7626883008024,39.27338117551241,39.37338117551241
428.74784427774085,52.97150484556062,97275088.0,428.7468442777409,428.74884427774083,52.92150484556062,53.021504845560614
791.9583066173095,68.47849173060871,97267536.0,791.9573066173095,791.9593066173095,68.42849173060871,68.5284917306087
952.0063922099974,99.91073166945849,97264448.0,952.0053922099975,952.0073922099974,99.86073166945849,99.96073166945848
720.4281906833793,142.18737637279926,97235264.0,720.4271906833793,720.4291906833793,142.13737637279925,142.23737637279928
604.2464138362717,85.77196363196751,97185536.0,604.2454138362717,604.2474138362717,85.72196363196751,85.8219636319675
714.3571718085482,88.10199878372335,97152680.0,714.3561718085482,714.3581718085481,88.05199878372335,88.15199878372334
880.8877061462284,78.03448612396623,97131552.0,880.8867061462284,880.8887061462284,77.98448612396624,78.08448612396623
659.8142293490515,41.06787085677253,97131024.0,659.8132293490515,659.8152293490515,41.01787085677253,41.11787085677253
1015.4751165536303,69.31137879901978,97107672.0,1015.4741165536303,1015.4761165536303,69.26137879901978,69.36137879901977
520.7625232240867,145.09411710498017,97105728.0,520.7615232240868,520.7635232240867,145.04411710498016,145.14411710498018
772.42147371638,80.0887240409208,97085664.0,772.42047371638,772.42247371638,80.0387240409208,80.13872404092079
680.3597528768053,70.78667553066158,97050320.0,680.3587528768053,680.3607528768052,70.73667553066159,70.83667553066158
515.8062478487849,37.979283629412336,97028160.0,515.8052478487849,515.8072478487849,37.92928362941234,38.02928362941233
486.77782845175193,50.81291072533891,97026600.0,486.77682845175195,486.7788284517519,50.76291072533891,50.86291072533891
517.2753069054482,39.60447866323183,97021360.0,517.2743069054483,517.2763069054482,39.55447866323183,39.65447866323183
542.7405131735029,59.280194271926,97016280.0,542.7395131735029,542.7415131735029,59.230194271926,59.330194271926
499.3274171183414,148.9330315254177,96966920.0,499.3264171183414,499.32841711834135,148.8830315254177,148.98303152541772
1084.0313339250743,124.468274537489,96965184.0,1084.0303339250743,1084.0323339250742,124.418274537489,124.51827453748899
887.9490442608208,91.65425322244424,96934328.0,887.9480442608208,887.9500442608207,91.60425322244424,91.70425322244424
909.4440688497734,64.04446317496273,96933800.0,909.4430688497735,909.4450688497734,63.99446317496273,64.09446317496273
682.8577339695541,106.55283990331637,96932952.0,682.8567339695542,682.8587339695541,106.50283990331637,106.60283990331637
688.8665000284695,123.23802842613502,96917216.0,688.8655000284696,688.8675000284695,123.18802842613502,123.28802842613501
664.0245669726431,74.53203965472466,96915168.0,664.0235669726432,664.0255669726431,74.48203965472466,74.58203965472465
548.8173186025755,82.26565343596279,96893936.0,548.8163186025755,548.8183186025755,82.21565343596279,82.31565343596279
483.7719634768146,53.37992926581798,96891352.0,483.77096347681464,483.7729634768146,53.32992926581798,53.429929265817975
1191.5696323919867,53.5923469802916,96884656.0,1191.5686323919867,1191.5706323919867,53.542346980291605,53.6423469802916
835.468946175306,50.306989019706286,96870392.0,835.467946175306,835.469946175306,50.25698901970629,50.35698901970628
835.1062143407995,70.32961710911043,96818432.0,835.1052143407995,835.1072143407995,70.27961710911043,70.37961710911043
602.8049004685657,41.675907600629316,96789264.0,602.8039004685658,602.8059004685657,41.62590760062932,41.72590760062931
636.8704018651432,102.47039005934359,96782072.0,636.8694018651432,636.8714018651432,102.42039005934359,102.52039005934358
516.2647783115505,60.2084131506341,96717528.0,516.2637783115505,516.2657783115504,60.158413150634104,60.2584131506341
688.8324487972476,44.49709094225362,96678432.0,688.8314487972476,688.8334487972476,44.447090942253624,44.54709094225362
1132.5650317763914,60.84444888445164,96658472.0,1132.5640317763914,1132.5660317763914,60.79444888445164,60.894448884451634
541.7962668251066,50.93950794049475,96654592.0,541.7952668251066,541.7972668251066,50.88950794049475,50.98950794049475
661.5828862740572,130.83708865728343,96653032.0,661.5818862740572,661.5838862740571,130.78708865728342,130.88708865728344
762.8741511051599,54.658389460355224,96633040.0,762.8731511051599,762.8751511051598,54.60838946035523,54.70838946035522
451.945827531074,66.00581355790844,96620680.0,451.944827531074,451.94682753107395,65.95581355790844,66.05581355790844
663.3842357574131,50.027542881295595,96557616.0,663.3832357574131,663.385235757413,49.9775428812956,50.07754288129559
552.9306105115021,45.1161288599159,96521232.0,552.9296105115021,552.9316105115021,45.0661288599159,45.166128859915894
570.7992820677254,34.501290296184614,96511344.0,570.7982820677254,570.8002820677253,34.45129029618462,34.55129029618461
709.3072015622892,58.119513188513025,96484152.0,709.3062015622892,709.3082015622891,58.06951318851303,58.16951318851302
494.7245716862371,51.03412305580605,96483320.0,494.7235716862371,494.72557168623706,50.98412305580605,51.084123055806046
801.4845372065289,66.0118035717862,96435040.0,801.4835372065289,801.4855372065289,65.9618035717862,66.0618035717862
583.8312872407652,63.307654291830026,96430816.0,583.8302872407652,583.8322872407651,63.25765429183003,63.35765429183002
672.8788983749588,61.182434337154874,96420336.0,672.8778983749588,672.8798983749588,61.132434337154876,61.23243433715487
474.77949134459686,49.858673590266775,96397632.0,474.7784913445969,474.78049134459684,49.80867359026678,49.90867359026677
899.9663815132792,142.79957908329408,96358000.0,899.9653815132792,899.9673815132792,142.74957908329407,142.8495790832941
789.7643009197939,143.31266210006476,96340416.0,789.7633009197939,789.7653009197938,143.26266210006474,143.36266210006477
608.8443266982702,35.772361750817616,96331000.0,608.8433266982702,608.8453266982701,35.72236175081762,35.82236175081761
736.857154416223,65.96002522277193,96319688.0,736.856154416223,736.858154416223,65.91002522277194,66.01002522277193
503.76428101271756,65.35923484074104,96298352.0,503.7632810127176,503.76528101271754,65.30923484074104,65.40923484074104
438.7509843774167,45.56785939224191,96292520.0,438.74998437741675,438.7519843774167,45.51785939224191,45.617859392241904
640.607922329075,112.71100687780309,96290192.0,640.606922329075,640.608922329075,112.66100687780309,112.76100687780308
448.2422333201905,56.49320114684381,96281552.0,448.24123332019053,448.2432333201905,56.44320114684381,56.543201146843806
772.3373130544361,75.16721143424039,96277880.0,772.3363130544361,772.3383130544361,75.11721143424039,75.21721143424038
574.2479933526843,98.2499771838961,96272368.0,574.2469933526843,574.2489933526842,98.19997718389611,98.2999771838961
427.7696417563239,46.438192002046776,96270808.0,427.7686417563239,427.77064175632387,46.38819200204678,46.48819200204677
486.2983245208759,45.583561207193846,96265104.0,486.2973245208759,486.29932452087587,45.53356120719385,45.63356120719384
485.74268559354556,108.13377967449453,96263368.0,485.7416855935456,485.74368559354554,108.08377967449454,108.18377967449453
863.9136608960655,132.91152046380967,96256816.0,863.9126608960655,863.9146608960655,132.86152046380965,132.96152046380968
1421.7079717803676,129.65259675368256,96232832.0,1421.7069717803677,1421.7089717803676,129.60259675368255,129.70259675368257
437.26328988727346,115.45386700222979,96230360.0,437.2622898872735,437.26428988727343,115.40386700222979,115.50386700222978
447.2486977616878,58.25466780960993,96185344.0,447.24769776168785,447.2496977616878,58.20466780960993,58.304667809609924
429.21490513260636,73.68272455233705,96168672.0,429.2139051326064,429.21590513260634,73.63272455233705,73.73272455233705
952.4744555994833,107.19348838065056,96163728.0,952.4734555994834,952.4754555994833,107.14348838065057,107.24348838065056
609.2731076084666,60.454398614912556,96158976.0,609.2721076084666,609.2741076084666,60.40439861491256,60.50439861491255
504.3107221714576,100.98166070470504,96158624.0,504.3097221714576,504.3117221714576,100.93166070470504,101.03166070470503
736.3891820369333,110.54263847090631,96121088.0,736.3881820369334,736.3901820369333,110.49263847090631,110.59263847090631
926.5012438511935,116.88721802205778,96108048.0,926.5002438511935,926.5022438511935,116.83721802205778,116.93721802205778
629.6110517637998,103.48756547246344,96092120.0,629.6100517637998,629.6120517637997,103.43756547246345,103.53756547246344
633.8143023714188,72.97748302366513,96089880.0,633.8133023714188,633.8153023714187,72.92748302366513,73.02748302366513
594.3672369472761,74.80732708388514,96012040.0,594.3662369472761,594.368236947276,74.75732708388514,74.85732708388514
762.9368889748765,125.78521164961805,95988488.0,762.9358889748765,762.9378889748765,125.73521164961805,125.83521164961805
668.2887789039078,23.9888578259749,95950320.0,668.2877789039078,668.2897789039077,23.9388578259749,24.0388578259749
707.8903741389533,115.03077073613392,95942048.0,707.8893741389534,707.8913741389533,114.98077073613392,115.08077073613391
735.4023928995297,53.56441279546128,95931488.0,735.4013928995297,735.4033928995296,53.51441279546128,53.61441279546128
472.7702292962981,78.7081296126927,95905880.0,472.76922929629814,472.7712292962981,78.6581296126927,78.7581296126927
630.3122273253974,42.8532510830858,95899000.0,630.3112273253975,630.3132273253974,42.803251083085804,42.9032510830858
533.7537237376209,45.50664499685105,95862256.0,533.752723737621,533.7547237376209,45.456644996851054,45.55664499685105
741.6896186562614,103.89668157180294,95848896.0,741.6886186562614,741.6906186562613,103.84668157180295,103.94668157180294
657.3659170193458,41.495200441487455,95833664.0,657.3649170193459,657.3669170193458,41.44520044148746,41.54520044148745
733.1221023701921,113.57009057942656,95825400.0,733.1211023701921,733.1231023701921,113.52009057942657,113.62009057942656
537.3032924472926,28.68672466269836,95820272.0,537.3022924472926,537.3042924472926,28.63672466269836,28.73672466269836
438.7636709672807,73.32360145501546,95807840.0,438.7626709672807,438.76467096728067,73.27360145501547,73.37360145501546
1191.6022303692223,38.476671763761985,95807376.0,1191.6012303692223,1191.6032303692223,38.42667176376199,38.52667176376198
876.9533592064103,131.7161360007713,95805480.0,876.9523592064103,876.9543592064102,131.66613600077127,131.7661360007713
787.774302014065,118.89664865103728,95769072.0,787.773302014065,787.775302014065,118.84664865103728,118.94664865103728
551.3118802441588,57.616199762552014,95760648.0,551.3108802441589,551.3128802441588,57.56619976255202,57.66619976255201
1307.669245471721,80.20422358033213,95758016.0,1307.668245471721,1307.670245471721,80.15422358033213,80.25422358033212
1073.0447512668204,118.16523822157228,95753312.0,1073.0437512668204,1073.0457512668204,118.11523822157228,118.21523822157228
659.8637466412323,103.04543034398289,95736792.0,659.8627466412323,659.8647466412323,102.99543034398289,103.09543034398288
599.2836477755222,69.31955187251928,95719880.0,599.2826477755223,599.2846477755222,69.26955187251929,69.36955187251928
436.7581273351393,89.68361575095203,95692488.0,436.75712733513933,436.7591273351393,89.63361575095203,89.73361575095203
741.3939046328663,70.0422677877031,95691528.0,741.3929046328664,741.3949046328663,69.9922677877031,70.0922677877031
511.2772886275419,42.85278003995518,95645984.0,511.27628862754193,511.2782886275419,42.80278003995518,42.902780039955175
686.8712730070993,38.70747626556864,95636784.0,686.8702730070993,686.8722730070992,38.65747626556864,38.757476265568634
875.9840430107512,105.70219154277109,95633032.0,875.9830430107512,875.9850430107512,105.65219154277109,105.75219154277109
678.8724370128738,97.54511289154159,95601584.0,678.8714370128738,678.8734370128738,97.4951128915416,97.59511289154159
464.2859307516091,147.9007541947295,95593032.0,464.2849307516091,464.2869307516091,147.8507541947295,147.9507541947295
486.92455125388557,44.914906012537614,95591280.0,486.9235512538856,486.92555125388554,44.86490601253762,44.96490601253761
404.92409471004106,78.86716534990468,95571072.0,404.9230947100411,404.92509471004104,78.81716534990468,78.91716534990468
547.8095985936916,71.59260868235089,95564360.0,547.8085985936916,547.8105985936916,71.54260868235089,71.64260868235088
812.4567896044458,73.35579149196569,95553120.0,812.4557896044458,812.4577896044458,73.30579149196569,73.40579149196569
620.3410582400509,93.99283059788449,95526120.0,620.3400582400509,620.3420582400508,93.9428305978845,94.04283059788449
449.9055103111398,27.59033284974494,95514472.0,449.9045103111398,449.90651031113975,27.54033284974494,27.64033284974494
786.4282685521863,45.339276551886556,95490064.0,786.4272685521863,786.4292685521863,45.28927655188656,45.38927655188655
414.5595554562939,31.616823815771564,95489288.0,414.5585554562939,414.56055545629386,31.566823815771563,31.666823815771565
672.8735808773916,49.895270010821605,95476496.0,672.8725808773917,672.8745808773916,49.84527001082161,49.9452700108216
642.6688438181596,38.362852660868505,95443568.0,642.6678438181597,642.6698438181596,38.31285266086851,38.4128526608685
846.4042111017841,95.46107308039217,95397048.0,846.4032111017841,846.4052111017841,95.41107308039217,95.51107308039217
649.2676432977099,41.28505496488541,95392496.0,649.26664329771,649.2686432977099,41.235054964885414,41.33505496488541
605.3323415378652,112.35240436456812,95369216.0,605.3313415378652,605.3333415378652,112.30240436456812,112.40240436456811
725.3548632402,76.80709475608788,95366920.0,725.3538632402,725.3558632401999,76.75709475608788,76.85709475608787
477.68006087361846,41.30088444045966,95350128.0,477.6790608736185,477.68106087361843,41.250884440459664,41.35088444045966
502.91629447625894,76.60159798979342,95344248.0,502.91529447625896,502.9172944762589,76.55159798979342,76.65159798979342
453.914933043757,53.46416838357214,95323728.0,453.913933043757,453.915933043757,53.41416838357214,53.514168383572134
1040.0118805336465,123.26868822865808,95260960.0,1040.0108805336465,1040.0128805336465,123.21868822865808,123.31868822865808
779.9121391287451,75.85802672916112,95257152.0,779.9111391287452,779.9131391287451,75.80802672916113,75.90802672916112
958.5008305102956,82.8669351661315,95241376.0,958.4998305102956,958.5018305102956,82.8169351661315,82.9169351661315
614.3821586591076,139.4498042669712,95206312.0,614.3811586591077,614.3831586591076,139.3998042669712,139.4998042669712
538.7925353224936,31.725815266848638,95186544.0,538.7915353224936,538.7935353224935,31.675815266848637,31.77581526684864
618.8428992442716,70.5202154936123,95183960.0,618.8418992442716,618.8438992442716,70.4702154936123,70.5702154936123
815.9081639548064,70.16158851129465,95150600.0,815.9071639548064,815.9091639548063,70.11158851129466,70.21158851129465
511.2744563603999,27.714955977705248,95147360.0,511.2734563603999,511.27545636039986,27.664955977705247,27.76495597770525
419.5869988499999,60.09235393057515,95140544.0,419.5859988499999,419.58799884999985,60.04235393057515,60.14235393057515
501.26448455582835,41.12123123397394,95102280.0,501.26348455582837,501.2654845558283,41.07123123397394,41.171231233973934
634.8702735892052,105.32305577447342,95099616.0,634.8692735892052,634.8712735892052,105.27305577447342,105.37305577447341
471.22777481707124,59.4180437112776,95076352.0,471.22677481707126,471.2287748170712,59.3680437112776,59.468043711277595
467.27957489074885,61.77101829075596,95076072.0,467.27857489074887,467.2805748907488,61.721018290755964,61.82101829075596
456.93816683506907,121.35715854777821,95065480.0,456.9371668350691,456.93916683506905,121.30715854777822,121.40715854777821
453.25787925861795,49.97140936491869,95054408.0,453.25687925861797,453.2588792586179,49.921409364918695,50.02140936491869
562.8274009633546,59.09291851425572,95046288.0,562.8264009633547,562.8284009633546,59.042918514255724,59.14291851425572
577.3327777194575,105.25103795300147,95017000.0,577.3317777194575,577.3337777194574,105.20103795300147,105.30103795300147
775.9081260475253,81.74733732020437,95015128.0,775.9071260475254,775.9091260475253,81.69733732020437,81.79733732020436
624.683550478814,88.00340745880818,95002600.0,624.682550478814,624.684550478814,87.95340745880819,88.05340745880818
558.3089960204619,36.15741740295188,94973832.0,558.3079960204619,558.3099960204619,36.10741740295188,36.207417402951876
442.24317040418583,45.14843964297629,94956360.0,442.24217040418586,442.2441704041858,45.098439642976295,45.19843964297629
678.4801623327604,148.5778053886296,94946200.0,678.4791623327604,678.4811623327604,148.5278053886296,148.6278053886296
440.70241297833445,89.52512821328976,94937376.0,440.7014129783345,440.7034129783344,89.47512821328976,89.57512821328976
443.2326960213609,73.86427757852579,94934400.0,443.2316960213609,443.23369602136086,73.81427757852579,73.91427757852578
662.3752818927181,53.57641214115813,94929616.0,662.3742818927182,662.3762818927181,53.52641214115813,53.62641214115813
792.9256279734408,89.13422168718095,94886960.0,792.9246279734408,792.9266279734408,89.08422168718096,89.18422168718095
484.7802719283056,73.7315089172511,94877712.0,484.7792719283056,484.78127192830556,73.68150891725111,73.7815089172511
689.8468195441096,49.04056860555224,94872312.0,689.8458195441096,689.8478195441096,48.99056860555224,49.090568605552235
1321.6765988828001,50.904666769581624,94872312.0,1321.6755988828002,1321.6775988828,50.85466676958163,50.95466676958162
663.868019475047,92.51351883242818,94867936.0,663.8670194750471,663.869019475047,92.46351883242818,92.56351883242817
557.3010096034385,117.26850673556548,94860120.0,557.3000096034385,557.3020096034385,117.21850673556548,117.31850673556548
721.6804554672015,100.7882554934335,94852880.0,721.6794554672015,721.6814554672014,100.7382554934335,100.8382554934335
622.3564887689076,108.00901144561841,94851080.0,622.3554887689077,622.3574887689076,107.95901144561842,108.05901144561841
1298.7484882144972,101.60445125335269,94845584.0,1298.7474882144973,1298.7494882144972,101.5544512533527,101.65445125335269
849.7570229560818,61.00418803086909,94844600.0,849.7560229560818,849.7580229560817,60.95418803086909,61.054188030869085
748.7368121127187,82.74163050950362,94818920.0,748.7358121127187,748.7378121127186,82.69163050950363,82.79163050950362
648.3195961359206,96.95078129754201,94818064.0,648.3185961359206,648.3205961359206,96.90078129754201,97.000781297542
605.8054379140938,116.07760920184711,94805960.0,605.8044379140938,605.8064379140937,116.02760920184711,116.12760920184711
541.2800913752038,32.52410288128717,94805552.0,541.2790913752038,541.2810913752038,32.47410288128717,32.57410288128717
749.4053657156414,51.37294955539248,94795080.0,749.4043657156415,749.4063657156414,51.32294955539248,51.42294955539248
489.7848220974379,56.42235189842382,94774880.0,489.7838220974379,489.78582209743786,56.37235189842382,56.47235189842382
813.8983494409124,66.95795322371156,94764176.0,813.8973494409124,813.8993494409124,66.90795322371156,67.00795322371155
623.8712937358715,77.21412822990219,94742872.0,623.8702937358715,623.8722937358715,77.16412822990219,77.26412822990218
547.5213187015636,30.570817444428208,94734648.0,547.5203187015636,547.5223187015636,30.520817444428207,30.62081744442821
735.8479164797764,105.44037825031265,94731904.0,735.8469164797764,735.8489164797763,105.39037825031265,105.49037825031265
469.95754215580166,40.21613755723672,94713296.0,469.9565421558017,469.95854215580164,40.16613755723672,40.26613755723672
795.4209706096779,33.521963489624554,94703824.0,795.4199706096779,795.4219706096778,33.47196348962456,33.57196348962455
851.859626111455,70.66195539012621,94676088.0,851.858626111455,851.860626111455,70.61195539012621,70.7119553901262
888.9804466737228,68.15108377041443,94674544.0,888.9794466737228,888.9814466737228,68.10108377041443,68.20108377041443
699.8566759832543,90.48229484155532,94666320.0,699.8556759832543,699.8576759832542,90.43229484155532,90.53229484155531
463.97622594731865,39.36812156476959,94655080.0,463.9752259473187,463.97722594731863,39.31812156476959,39.418121564769585
757.3977943472637,98.36642315098315,94597040.0,757.3967943472637,757.3987943472637,98.31642315098316,98.41642315098315
445.77106040617787,85.38525152682338,94592320.0,445.7700604061779,445.77206040617784,85.33525152682338,85.43525152682338
949.9940856379106,135.6146595041557,94590656.0,949.9930856379107,949.9950856379106,135.56465950415568,135.6646595041557
594.6414544887335,90.26398738448675,94588976.0,594.6404544887336,594.6424544887335,90.21398738448676,90.31398738448675
773.3928116206425,63.53892436997649,94468568.0,773.3918116206426,773.3938116206425,63.488924369976495,63.58892436997649
