528.243899749281,47.29055054300984,116948400.0,528.242899749281,528.244899749281,47.240550543009846,47.34055054300984
446.2395362413128,33.62576158520552,116934096.0,446.23853624131283,446.2405362413128,33.57576158520552,33.675761585205514
602.3029442353819,32.40566353410059,116930304.0,602.3019442353819,602.3039442353819,32.35566353410059,32.45566353410059
630.8648366380334,116.31051787685297,116928896.0,630.8638366380334,630.8658366380333,116.26051787685297,116.36051787685297
762.874200370992,54.98452343632048,116919000.0,762.873200370992,762.8752003709919,54.93452343632048,55.03452343632048
964.9712239882527,137.03417525727454,116918200.0,964.9702239882528,964.9722239882527,136.98417525727453,137.08417525727455
567.878873288329,132.26352737726077,116912896.0,567.877873288329,567.879873288329,132.21352737726076,132.31352737726078
467.29136653813777,159.7856931365708,116881296.0,467.2903665381378,467.29236653813774,159.7356931365708,159.83569313657082
701.8072472116017,79.981709891687,116876304.0,701.8062472116018,701.8082472116017,79.931709891687,80.031709891687
524.6387566201906,76.86929918479207,116875104.0,524.6377566201907,524.6397566201906,76.81929918479207,76.91929918479207
495.28884007082024,70.004048014935,116782200.0,495.28784007082027,495.2898400708202,69.954048014935,70.05404801493499
945.4692197769047,128.74344747160643,116778096.0,945.4682197769047,945.4702197769046,128.69344747160642,128.79344747160644
578.3247614393712,109.01379260474752,116768600.0,578.3237614393712,578.3257614393711,108.96379260474752,109.06379260474752
775.9501585382889,70.116402598081,116735296.0,775.9491585382889,775.9511585382888,70.066402598081,70.16640259808099
707.7168587694771,74.0418466603823,116734000.0,707.7158587694771,707.7178587694771,73.99184666038231,74.0918466603823
468.99991778208215,30.056666658726353,116704704.0,468.9989177820822,469.0009177820821,30.006666658726353,30.106666658726354
570.3144922302463,76.64550065854843,116686096.0,570.3134922302463,570.3154922302463,76.59550065854843,76.69550065854843
826.9409668719968,62.984194041975144,116658896.0,826.9399668719968,826.9419668719968,62.93419404197515,63.03419404197514
669.8758892905068,96.60459904544079,116649200.0,669.8748892905069,669.8768892905068,96.5545990454408,96.65459904544079
883.8182788231727,105.71355101442143,116644096.0,883.8172788231727,883.8192788231727,105.66355101442143,105.76355101442142
471.2947209295926,71.25141964241287,116622704.0,471.2937209295926,471.29572092959256,71.20141964241287,71.30141964241287
667.3118116691145,127.90111137237132,116622200.0,667.3108116691145,667.3128116691145,127.85111137237132,127.95111137237132
721.8039084797898,65.02322065118163,116598000.0,721.8029084797898,721.8049084797898,64.97322065118163,65.07322065118163
977.0034748192705,117.77966961112985,116595600.0,977.0024748192706,977.0044748192705,117.72966961112985,117.82966961112984
701.9991657021777,61.607179883485976,116543504.0,701.9981657021777,702.0001657021777,61.55717988348598,61.65717988348597
531.7829340201224,53.54277607319454,116542704.0,531.7819340201224,531.7839340201224,53.49277607319454,53.592776073194536
422.2000661905219,72.6584214935332,116525504.0,422.19906619052193,422.2010661905219,72.6084214935332,72.7084214935332
430.21574202961096,41.74521187197796,116516304.0,430.214742029611,430.21674202961094,41.69521187197796,41.795211871977955
533.9717406064774,91.61701875911338,116511600.0,533.9707406064774,533.9727406064774,91.56701875911338,91.66701875911338
644.3478541095924,35.62949789247384,116494000.0,644.3468541095924,644.3488541095924,35.579497892473846,35.67949789247384
999.9952223120479,48.394566234211844,116484200.0,999.9942223120479,999.9962223120478,48.34456623421185,48.44456623421184
762.3478677609861,36.45542803184233,116476200.0,762.3468677609861,762.3488677609861,36.405428031842334,36.50542803184233
577.7707906271426,53.22990852448992,116461200.0,577.7697906271426,577.7717906271425,53.179908524489925,53.27990852448992
572.7935670087384,87.9071445923544,116453800.0,572.7925670087384,572.7945670087383,87.8571445923544,87.9571445923544
598.3296308490686,122.3459746135819,116432304.0,598.3286308490686,598.3306308490686,122.2959746135819,122.3959746135819
560.951857134928,56.719048361435775,116392600.0,560.950857134928,560.952857134928,56.66904836143578,56.76904836143577
813.3853842433947,42.12246920797004,116364096.0,813.3843842433947,813.3863842433947,42.072469207970045,42.17246920797004
571.8326923887493,97.3911621898156,116324400.0,571.8316923887493,571.8336923887492,97.3411621898156,97.4411621898156
921.4802046083289,125.09209342082517,116311200.0,921.4792046083289,921.4812046083289,125.04209342082517,125.14209342082516
687.8209013814006,80.53867389919395,116296096.0,687.8199013814007,687.8219013814006,80.48867389919396,80.58867389919395
431.74290514854204,41.99777610331849,116281904.0,431.74190514854206,431.743905148542,41.947776103318496,42.04777610331849
779.8917008794855,92.038361935618,116273600.0,779.8907008794855,779.8927008794855,91.988361935618,92.088361935618
567.2451180528442,59.667500822027264,116264304.0,567.2441180528442,567.2461180528442,59.61750082202727,59.71750082202726
769.303362089418,33.944947807664796,116261200.0,769.302362089418,769.304362089418,33.8949478076648,33.99494780766479
436.7585230080219,50.288807162657115,116248400.0,436.7575230080219,436.75952300802186,50.23880716265712,50.33880716265711
447.5978976356555,50.156331697987184,116216200.0,447.5968976356555,447.5988976356555,50.10633169798719,50.20633169798718
1328.6454357780478,36.289474415483305,116208704.0,1328.6444357780479,1328.6464357780478,36.23947441548331,36.3394744154833
401.2451857853454,63.25746567674958,116175600.0,401.24418578534545,401.2461857853454,63.207465676749585,63.30746567674958
1076.5999023189765,89.15922706418635,116174400.0,1076.5989023189766,1076.6009023189765,89.10922706418636,89.20922706418635
533.7642206680841,38.599665867199896,116153504.0,533.7632206680842,533.7652206680841,38.5496658671999,38.64966586719989
886.5088406780928,128.84437505920144,116141696.0,886.5078406780929,886.5098406780928,128.79437505920143,128.89437505920145
880.840869258943,118.584892106822,116118800.0,880.839869258943,880.841869258943,118.534892106822,118.634892106822
764.7762555760457,128.321734958056,116053504.0,764.7752555760458,764.7772555760457,128.271734958056,128.371734958056
928.9579211389291,91.20517254308909,116040400.0,928.9569211389291,928.9589211389291,91.1551725430891,91.25517254308909
583.3934104455989,158.386053058145,116027696.0,583.3924104455989,583.3944104455989,158.33605305814498,158.436053058145
728.8815493206467,65.97759153376278,115991296.0,728.8805493206468,728.8825493206467,65.92759153376278,66.02759153376277
639.8297433069348,80.8132932811575,115971296.0,639.8287433069348,639.8307433069348,80.7632932811575,80.8632932811575
685.6956431954178,137.339595045399,115947904.0,685.6946431954178,685.6966431954178,137.28959504539898,137.389595045399
567.5126320308723,104.53936762489148,115945200.0,567.5116320308723,567.5136320308723,104.48936762489149,104.58936762489148
709.9734451569938,118.56899910143485,115942304.0,709.9724451569938,709.9744451569937,118.51899910143486,118.61899910143485
631.3152380209227,65.48120740980528,115918000.0,631.3142380209227,631.3162380209227,65.43120740980528,65.53120740980528
754.3566113179262,55.263572712319984,115916496.0,754.3556113179262,754.3576113179262,55.21357271231999,55.31357271231998
803.4238223674383,130.90268945110424,115906496.0,803.4228223674384,803.4248223674383,130.85268945110423,130.95268945110425
756.8989519191618,30.45839802826473,115903200.0,756.8979519191619,756.8999519191618,30.40839802826473,30.508398028264732
703.892572250841,42.6558182784132,115865200.0,703.891572250841,703.893572250841,42.6058182784132,42.7058182784132
867.9382333498904,39.67605533603727,115831904.0,867.9372333498904,867.9392333498904,39.626055336037275,39.72605533603727
766.8945719473777,63.81944997408968,115825200.0,766.8935719473777,766.8955719473777,63.76944997408968,63.869449974089676
592.735934675644,37.56519668226762,115817696.0,592.734934675644,592.736934675644,37.51519668226762,37.615196682267616
614.5407582726078,42.417723704857146,115802304.0,614.5397582726079,614.5417582726078,42.36772370485715,42.46772370485714
790.9185455967115,60.70359522843908,115793000.0,790.9175455967115,790.9195455967115,60.65359522843908,60.753595228439075
638.2945443536365,58.93723919718337,115780200.0,638.2935443536365,638.2955443536365,58.88723919718337,58.987239197183364
420.2199970864282,58.91292680207953,115769800.0,420.2189970864282,420.22099708642816,58.862926802079535,58.96292680207953
455.58614462620415,67.63627275800827,115768096.0,455.58514462620417,455.5871446262041,67.58627275800828,67.68627275800827
645.8776701697905,134.04371737300013,115757904.0,645.8766701697905,645.8786701697904,133.99371737300012,134.09371737300015
950.4848389914921,79.47842868118833,115754400.0,950.4838389914921,950.4858389914921,79.42842868118834,79.52842868118833
444.2694264574268,43.507909012503205,115751504.0,444.2684264574268,444.27042645742677,43.45790901250321,43.5579090125032
659.8627885607954,101.3969749581208,115734000.0,659.8617885607954,659.8637885607953,101.3469749581208,101.44697495812079
826.8794729718427,90.54412716454239,115678304.0,826.8784729718427,826.8804729718427,90.49412716454239,90.59412716454239
478.2898283129184,96.8618356834632,115652096.0,478.28882831291844,478.2908283129184,96.8118356834632,96.9118356834632
1030.6158598740103,109.82107186429302,115592800.0,1030.6148598740103,1030.6168598740103,109.77107186429302,109.87107186429301
856.4735795565639,107.39807261889139,115586800.0,856.4725795565639,856.4745795565639,107.3480726188914,107.44807261889139
400.7655772935447,90.13081365242091,115585400.0,400.76457729354473,400.7665772935447,90.08081365242091,90.18081365242091
539.2628164799306,48.27902328826065,115577200.0,539.2618164799306,539.2638164799306,48.229023288260656,48.32902328826065
653.6106471007769,49.627810061480616,115568304.0,653.6096471007769,653.6116471007768,49.57781006148062,49.67781006148061
540.7615606182659,68.07964790956017,115552400.0,540.7605606182659,540.7625606182659,68.02964790956017,68.12964790956016
408.9695906613109,28.118776476303132,115518304.0,408.96859066131094,408.9705906613109,28.06877647630313,28.168776476303133
483.00674846886693,33.08273359099115,115471504.0,483.00574846886695,483.0077484688669,33.03273359099115,33.132733590991144
663.3413147559347,86.34684140933608,115470096.0,663.3403147559347,663.3423147559347,86.29684140933608,86.39684140933608
738.4025502836134,110.1047213824826,115464200.0,738.4015502836135,738.4035502836134,110.0547213824826,110.15472138248259
710.8540908473318,89.76375555375739,115425000.0,710.8530908473318,710.8550908473318,89.7137555537574,89.81375555375739
739.6915021446897,51.23512350818646,115385600.0,739.6905021446897,739.6925021446897,51.185123508186464,51.28512350818646
564.2661736027006,39.796249345824116,115325904.0,564.2651736027007,564.2671736027006,39.74624934582412,39.84624934582411
1094.7199424756793,125.95222711424195,115290704.0,1094.7189424756793,1094.7209424756793,125.90222711424195,126.00222711424195
560.2794809410503,59.01181572806485,115266800.0,560.2784809410504,560.2804809410503,58.961815728064856,59.06181572806485
544.7778753656985,37.59507774119249,115256096.0,544.7768753656985,544.7788753656985,37.54507774119249,37.64507774119249
491.7230812903023,31.235763013350507,115255104.0,491.7220812903023,491.72408129030225,31.185763013350506,31.285763013350508
545.3120789925762,35.333106050451555,115210800.0,545.3110789925762,545.3130789925762,35.28310605045156,35.38310605045155
1098.5414660799388,105.5949732831436,115197696.0,1098.5404660799388,1098.5424660799388,105.5449732831436,105.6449732831436
574.5875742674118,99.04344432609706,115182200.0,574.5865742674118,574.5885742674118,98.99344432609706,99.09344432609706
640.8649263476894,40.66053717235925,115170704.0,640.8639263476895,640.8659263476894,40.61053717235925,40.710537172359246
1184.5685115895824,100.47816302086426,115132496.0,1184.5675115895824,1184.5695115895824,100.42816302086426,100.52816302086426
813.459315160649,51.87009239190266,115099296.0,813.458315160649,813.460315160649,51.82009239190266,51.92009239190266
694.0006697316763,103.21619511891708,115085400.0,693.9996697316764,694.0016697316763,103.16619511891709,103.26619511891708
452.23441254574817,64.31410855979061,115065504.0,452.2334125457482,452.23541254574815,64.26410855979061,64.36410855979061
635.3645041727935,101.87982801621365,115026096.0,635.3635041727936,635.3655041727935,101.82982801621365,101.92982801621365
1138.5180159689444,65.96702354685256,115010800.0,1138.5170159689444,1138.5190159689444,65.91702354685256,66.01702354685256
624.347015177225,36.03961558881688,115002200.0,624.346015177225,624.348015177225,35.98961558881688,36.089615588816876
557.8092018819046,41.93746036441948,114986400.0,557.8082018819047,557.8102018819046,41.88746036441948,41.987460364419476
613.2666022628526,44.74326945810589,114966600.0,613.2656022628527,613.2676022628526,44.693269458105895,44.79326945810589
713.836209959397,34.35729871356697,114952000.0,713.835209959397,713.837209959397,34.30729871356697,34.407298713566966
493.93559576823816,38.38793768966964,114917904.0,493.9345957682382,493.93659576823813,38.337937689669644,38.43793768966964
433.9141715004099,70.67624160899223,114866600.0,433.91317150040993,433.9151715004099,70.62624160899223,70.72624160899223
429.566519689862,35.698645347017234,114840000.0,429.565519689862,429.56751968986197,35.648645347017236,35.74864534701723
637.0192486297024,110.61987059251055,114832304.0,637.0182486297024,637.0202486297023,110.56987059251055,110.66987059251055
531.5607367094632,45.06794032167402,114808096.0,531.5597367094632,531.5617367094632,45.017940321674025,45.11794032167402
637.8050436177995,98.6000949371045,114800000.0,637.8040436177995,637.8060436177994,98.5500949371045,98.6500949371045
475.7512707752859,53.97341156713945,114767904.0,475.7502707752859,475.75227077528587,53.92341156713945,54.02341156713945
637.3366214802746,51.55309240297658,114742304.0,637.3356214802747,637.3376214802746,51.503092402976584,51.60309240297658
746.3867455316187,85.9489273159804,114695696.0,746.3857455316187,746.3877455316186,85.8989273159804,85.9989273159804
758.4183936983874,105.62736681679485,114675504.0,758.4173936983874,758.4193936983874,105.57736681679485,105.67736681679484
658.8705996024376,93.21037594235466,114632800.0,658.8695996024376,658.8715996024375,93.16037594235466,93.26037594235466
459.2300014069377,84.60240942208104,114611600.0,459.2290014069377,459.23100140693765,84.55240942208104,84.65240942208104
465.9309291307505,118.73813277895829,114609296.0,465.9299291307505,465.93192913075046,118.68813277895829,118.78813277895829
600.3541808223366,39.25759220025744,114609296.0,600.3531808223366,600.3551808223366,39.207592200257444,39.30759220025744
667.3140973101936,59.960410274570776,114576600.0,667.3130973101936,667.3150973101936,59.91041027457078,60.01041027457077
701.896398520172,45.15254145948775,114516704.0,701.8953985201721,701.897398520172,45.10254145948775,45.20254145948775
783.4414176696182,43.19938114797855,114516496.0,783.4404176696182,783.4424176696182,43.14938114797855,43.249381147978546
596.6426818601332,39.475424078944485,114482200.0,596.6416818601332,596.6436818601331,39.42542407894449,39.52542407894448
767.9106674767402,74.0426477486073,114454600.0,767.9096674767402,767.9116674767401,73.9926477486073,74.09264774860729
634.0021536788418,106.17986772799945,114439800.0,634.0011536788418,634.0031536788417,106.12986772799945,106.22986772799945
736.8103695181215,46.296889037144545,114438496.0,736.8093695181216,736.8113695181215,46.24688903714455,46.34688903714454
496.7563915142317,63.49977288263903,114420304.0,496.75539151423175,496.7573915142317,63.44977288263903,63.549772882639026
417.2387024770589,68.12614015383207,114377400.0,417.2377024770589,417.23970247705887,68.07614015383207,68.17614015383207
637.3078802562383,34.80011881910225,114375400.0,637.3068802562383,637.3088802562382,34.750118819102255,34.85011881910225
634.78339828471,43.18456612980379,114372800.0,634.78239828471,634.7843982847099,43.134566129803794,43.23456612980379
566.301434714525,54.75118454059113,114368704.0,566.3004347145251,566.302434714525,54.701184540591136,54.80118454059113
561.989695517529,94.08006050360379,114346496.0,561.988695517529,561.9906955175289,94.03006050360379,94.13006050360379
692.7329446655508,143.543416401399,114270304.0,692.7319446655508,692.7339446655508,143.493416401399,143.59341640139903
649.7929970389858,48.4683117885711,114249800.0,649.7919970389859,649.7939970389858,48.4183117885711,48.5183117885711
442.72951985860533,71.91261381727331,114209904.0,442.72851985860535,442.7305198586053,71.86261381727331,71.96261381727331
715.8610433267798,52.47395522923842,114186800.0,715.8600433267799,715.8620433267798,52.42395522923842,52.52395522923842
925.4938383816977,99.09517573353361,114180096.0,925.4928383816978,925.4948383816977,99.04517573353361,99.1451757335336
881.8627514643263,107.789271031012,114097000.0,881.8617514643263,881.8637514643262,107.73927103101201,107.839271031012
775.7545948146941,140.51154559915614,114084304.0,775.7535948146941,775.7555948146941,140.46154559915612,140.56154559915615
562.253553100783,94.74309267747337,114069400.0,562.2525531007831,562.254553100783,94.69309267747337,94.79309267747337
579.7853059426385,63.53621631426073,114067504.0,579.7843059426385,579.7863059426385,63.48621631426073,63.586216314260724
587.3356669727583,98.76454451609764,114067400.0,587.3346669727583,587.3366669727583,98.71454451609765,98.81454451609764
1105.5192136485487,44.156285153549454,114063000.0,1105.5182136485487,1105.5202136485486,44.10628515354946,44.20628515354945
445.89861909921984,56.95866693693857,114030496.0,445.89761909921987,445.8996190992198,56.90866693693857,57.00866693693857
796.9316570895354,118.27974397123965,113988600.0,796.9306570895354,796.9326570895354,118.22974397123966,118.32974397123965
490.612394411061,52.59972344629598,113927200.0,490.61139441106104,490.613394411061,52.549723446295985,52.64972344629598
543.2978598133716,89.09737518256105,113918896.0,543.2968598133716,543.2988598133716,89.04737518256105,89.14737518256105
659.8641909527269,103.38868573969256,113918304.0,659.8631909527269,659.8651909527268,103.33868573969256,103.43868573969256
845.9275349426455,110.41269606161713,113908400.0,845.9265349426455,845.9285349426455,110.36269606161713,110.46269606161712
444.8948727641093,37.66927061879359,113898096.0,444.89387276410935,444.8958727641093,37.61927061879359,37.71927061879359
843.4946406137525,96.92265935545457,113886000.0,843.4936406137525,843.4956406137525,96.87265935545457,96.97265935545457
505.31860375348487,89.97331224693576,113870400.0,505.3176037534849,505.31960375348484,89.92331224693577,90.02331224693576
689.8128479716587,28.204956344575162,113843696.0,689.8118479716587,689.8138479716587,28.15495634457516,28.254956344575163
460.74580240503076,46.61603981182705,113799000.0,460.7448024050308,460.74680240503073,46.56603981182705,46.66603981182705
1165.550109704332,42.35711761089393,113794496.0,1165.549109704332,1165.551109704332,42.30711761089393,42.40711761089393
700.9043620031578,77.34168134088281,113765104.0,700.9033620031578,700.9053620031577,77.29168134088282,77.39168134088281
646.2921467786533,107.90630953166212,113753600.0,646.2911467786533,646.2931467786533,107.85630953166212,107.95630953166211
699.0233316479226,84.03920178427538,113742496.0,699.0223316479227,699.0243316479226,83.98920178427538,84.08920178427537
582.822692811689,57.99618884557148,113732304.0,582.821692811689,582.8236928116889,57.946188845571484,58.04618884557148
573.2854617157121,90.05455542815015,113706400.0,573.2844617157122,573.2864617157121,90.00455542815016,90.10455542815015
810.0448243464522,76.33061734264994,113699104.0,810.0438243464522,810.0458243464522,76.28061734264995,76.38061734264994
556.8012882115164,67.45777898188616,113691400.0,556.8002882115164,556.8022882115164,67.40777898188617,67.50777898188616
672.8734450819966,76.75549054120812,113681296.0,672.8724450819966,672.8744450819966,76.70549054120812,76.80549054120812
601.3229795735576,109.62052782824166,113671904.0,601.3219795735577,601.3239795735576,109.57052782824167,109.67052782824166
1242.6809112559754,90.37501158089452,113667904.0,1242.6799112559754,1242.6819112559754,90.32501158089453,90.42501158089452
530.5157076496776,44.757349085842726,113661504.0,530.5147076496776,530.5167076496775,44.70734908584273,44.80734908584272
686.8856696356075,80.65080382304708,113654000.0,686.8846696356076,686.8866696356075,80.60080382304709,80.70080382304708
438.8937193721851,26.29811151126199,113639000.0,438.8927193721851,438.8947193721851,26.24811151126199,26.34811151126199
595.3460539054298,77.22891062432969,113613504.0,595.3450539054298,595.3470539054298,77.17891062432969,77.27891062432968
592.8543873460801,61.99240383660308,113552800.0,592.8533873460801,592.8553873460801,61.942403836603084,62.04240383660308
741.8437825503919,74.33742540261272,113544896.0,741.8427825503919,741.8447825503919,74.28742540261273,74.38742540261272
438.9175694765465,29.133521010453553,113544096.0,438.9165694765465,438.91856947654645,29.083521010453552,29.183521010453553
1017.9597029519545,98.43831220356849,113523504.0,1017.9587029519545,1017.9607029519544,98.38831220356849,98.48831220356848
648.6445876121763,45.04166959255827,113499600.0,648.6435876121764,648.6455876121763,44.991669592558274,45.09166959255827
408.2124565334477,27.075102386089284,113498000.0,408.21145653344774,408.2134565334477,27.025102386089284,27.125102386089285
693.7100371758222,122.73327833670395,113476200.0,693.7090371758222,693.7110371758222,122.68327833670395,122.78327833670394
649.8885164887524,83.56268628141356,113466496.0,649.8875164887525,649.8895164887524,83.51268628141356,83.61268628141356
741.860382754347,87.08348057100282,113464896.0,741.859382754347,741.861382754347,87.03348057100283,87.13348057100282
796.4309779471271,124.6687894028683,113463800.0,796.4299779471271,796.431977947127,124.6187894028683,124.7187894028683
607.3437554937381,37.75208511048355,113418200.0,607.3427554937381,607.344755493738,37.70208511048355,37.802085110483546
416.73402350134637,48.94784549174881,113388000.0,416.7330235013464,416.73502350134635,48.89784549174881,48.997845491748805
504.6160028406386,42.604669885297355,113375600.0,504.6150028406386,504.6170028406386,42.55466988529736,42.65466988529735
721.3420876371357,37.91308245292632,113358600.0,721.3410876371357,721.3430876371357,37.86308245292632,37.963082452926315
464.51866714619746,63.350290965972896,113342896.0,464.5176671461975,464.51966714619743,63.3002909659729,63.40029096597289
479.2902712085643,94.59918658395519,113322896.0,479.28927120856434,479.2912712085643,94.54918658395519,94.64918658395518
955.9838292452494,33.35525016588564,113322400.0,955.9828292452494,955.9848292452493,33.305250165885646,33.40525016588564
629.3045661476716,79.4941224562708,113315504.0,629.3035661476716,629.3055661476716,79.4441224562708,79.5441224562708
1134.5660224869746,32.58257204610522,113310304.0,1134.5650224869746,1134.5670224869746,32.53257204610522,32.63257204610522
627.9576241584481,64.7236223124157,113267904.0,627.9566241584481,627.9586241584481,64.6736223124157,64.7736223124157
510.27635501140344,50.49801684706443,113259504.0,510.27535501140346,510.2773550114034,50.44801684706443,50.548016847064424
633.8570989225911,46.001672851285456,113164200.0,633.8560989225912,633.8580989225911,45.95167285128546,46.05167285128545
678.8698371840442,81.88671801205957,113143504.0,678.8688371840442,678.8708371840441,81.83671801205958,81.93671801205957
1347.7392020322914,57.57180317501502,113138096.0,1347.7382020322914,1347.7402020322913,57.52180317501502,57.62180317501502
572.8038612153795,39.51449897663677,113092304.0,572.8028612153795,572.8048612153794,39.464498976636776,39.56449897663677
1001.5460356711964,93.91311191241059,113033600.0,1001.5450356711964,1001.5470356711963,93.86311191241059,93.96311191241058
1070.051170277688,116.74859985604726,113025104.0,1070.050170277688,1070.052170277688,116.69859985604727,116.79859985604726
790.4304552063146,74.74228299615261,113022304.0,790.4294552063146,790.4314552063146,74.69228299615261,74.79228299615261
761.0407552665597,87.40546159737492,113005600.0,761.0397552665597,761.0417552665597,87.35546159737493,87.45546159737492
512.7514333916815,51.86830285330866,113002496.0,512.7504333916816,512.7524333916815,51.818302853308666,51.91830285330866
618.9064621277755,153.51555061302176,112988896.0,618.9054621277755,618.9074621277755,153.46555061302175,153.56555061302177
787.4239615481036,130.34257928261547,112975696.0,787.4229615481037,787.4249615481036,130.29257928261546,130.3925792826155
579.3429515114574,71.10177500644953,112969904.0,579.3419515114574,579.3439515114574,71.05177500644953,71.15177500644953
530.2020218141803,41.11332175848143,112951400.0,530.2010218141803,530.2030218141803,41.063321758481436,41.16332175848143
404.9772186582053,45.41250997993061,112949400.0,404.9762186582053,404.97821865820526,45.362509979930614,45.46250997993061
701.8073857541183,80.33591508319708,112936200.0,701.8063857541183,701.8083857541183,80.28591508319708,80.38591508319708
689.8290188064702,68.0445203729915,112903800.0,689.8280188064703,689.8300188064702,67.9945203729915,68.0945203729915
686.8471051032461,37.26614991044674,112887800.0,686.8461051032461,686.8481051032461,37.216149910446745,37.31614991044674
595.2826896234227,65.7722227985709,112882304.0,595.2816896234227,595.2836896234227,65.7222227985709,65.82222279857089
742.332236885214,45.37909646515098,112864600.0,742.331236885214,742.333236885214,45.32909646515098,45.42909646515098
623.2829259241838,57.747591628328905,112851800.0,623.2819259241838,623.2839259241838,57.69759162832891,57.7975916283289
451.266647625119,71.95227234215761,112849000.0,451.265647625119,451.26764762511897,71.90227234215762,72.00227234215761
692.3443002833752,132.55261368013214,112835000.0,692.3433002833752,692.3453002833752,132.50261368013213,132.60261368013215
535.3244465887915,82.09663656100058,112822200.0,535.3234465887915,535.3254465887915,82.04663656100058,82.14663656100058
478.89231746859787,30.015366384500698,112781296.0,478.8913174685979,478.89331746859784,29.965366384500697,30.0653663845007
987.5168302587795,144.12920353897718,112770200.0,987.5158302587795,987.5178302587794,144.07920353897717,144.1792035389772
558.3376581438508,37.65683268416858,112758704.0,558.3366581438509,558.3386581438508,37.60683268416858,37.706832684168575
549.7416341370034,34.37961136648058,112750096.0,549.7406341370034,549.7426341370034,34.329611366480584,34.42961136648058
530.7803957757725,56.16390034754637,112735296.0,530.7793957757725,530.7813957757725,56.11390034754637,56.213900347546364
423.5512874390452,54.37553146659635,112727104.0,423.55028743904523,423.5522874390452,54.32553146659635,54.42553146659635
762.8728123707098,78.76311101054362,112721200.0,762.8718123707098,762.8738123707097,78.71311101054363,78.81311101054362
402.2131452633819,31.10979899451636,112713200.0,402.2121452633819,402.21414526338185,31.05979899451636,31.15979899451636
560.7646707679734,35.39771463916415,112661400.0,560.7636707679734,560.7656707679733,35.34771463916415,35.44771463916415
904.4917739887774,86.44345272421262,112661104.0,904.4907739887774,904.4927739887773,86.39345272421262,86.49345272421262
510.50866160333953,30.95755241282539,112653696.0,510.50766160333956,510.5096616033395,30.90755241282539,31.00755241282539
987.2225381447287,99.96186981389981,112630704.0,987.2215381447287,987.2235381447286,99.91186981389981,100.0118698138998
419.2134716806958,33.149795045298134,112627800.0,419.21247168069584,419.2144716806958,33.09979504529814,33.19979504529813
937.4713962080141,131.31585916053206,112617696.0,937.4703962080141,937.4723962080141,131.26585916053205,131.36585916053207
659.7573176075429,34.95088238933685,112588304.0,659.7563176075429,659.7583176075428,34.90088238933685,35.000882389336844
510.2356235619405,98.43263693431263,112543200.0,510.2346235619405,510.23662356194046,98.38263693431263,98.48263693431262
862.0052125538889,128.1599346698253,112526096.0,862.0042125538889,862.0062125538889,128.1099346698253,128.20993466982532
1104.7268325910834,158.65614206427244,112510496.0,1104.7258325910834,1104.7278325910834,158.60614206427243,158.70614206427246
696.8832482622825,133.60601963586953,112487104.0,696.8822482622825,696.8842482622824,133.55601963586952,133.65601963586954
817.1052443078086,119.77043323186987,112477600.0,817.1042443078086,817.1062443078085,119.72043323186988,119.82043323186987
566.9657358912015,94.36122218787459,112457800.0,566.9647358912015,566.9667358912014,94.31122218787459,94.41122218787459
410.24000066559927,65.21685833637994,112456400.0,410.2390006655993,410.24100066559924,65.16685833637995,65.26685833637994
984.9335145556734,81.85461826212787,112436200.0,984.9325145556734,984.9345145556733,81.80461826212787,81.90461826212787
605.3321582459722,112.71338006611533,112425200.0,605.3311582459722,605.3331582459722,112.66338006611534,112.76338006611533
497.7716553129764,76.6950296782123,112395696.0,497.77065531297643,497.7726553129764,76.6450296782123,76.74502967821229
499.2532466172873,30.374364932498317,112391600.0,499.2522466172873,499.25424661728727,30.324364932498316,30.424364932498317
1114.6843634417096,100.97118999478829,112382800.0,1114.6833634417096,1114.6853634417096,100.92118999478829,101.02118999478829
860.4038736326183,60.292024322125556,112362000.0,860.4028736326184,860.4048736326183,60.24202432212556,60.34202432212555
554.3057281714212,64.1878204947813,112330496.0,554.3047281714212,554.3067281714211,64.13782049478131,64.2378204947813
658.3834883787478,73.43434074274681,112303104.0,658.3824883787478,658.3844883787477,73.38434074274682,73.48434074274681
589.0020254621588,102.60646599846042,112262096.0,589.0010254621589,589.0030254621588,102.55646599846042,102.65646599846042
483.803070182157,68.26313034958353,112244304.0,483.802070182157,483.804070182157,68.21313034958354,68.31313034958353
533.9254966978768,89.14196208747946,112214704.0,533.9244966978769,533.9264966978768,89.09196208747946,89.19196208747945
734.9113105335932,64.58583863266843,112204200.0,734.9103105335932,734.9123105335932,64.53583863266843,64.63583863266842
896.452680592884,96.09546956486948,112198096.0,896.451680592884,896.453680592884,96.04546956486948,96.14546956486947
601.3295816239662,64.72507108921116,112187296.0,601.3285816239662,601.3305816239662,64.67507108921116,64.77507108921115
410.2705961300893,80.40467644863503,112162600.0,410.2695961300893,410.2715961300893,80.35467644863503,80.45467644863503
513.8194390703857,95.72114000490443,112138096.0,513.8184390703857,513.8204390703856,95.67114000490443,95.77114000490442
441.231141277749,39.861888169668184,112134800.0,441.230141277749,441.23214127774895,39.81188816966819,39.91188816966818
518.6212705099308,33.48769858167008,112129504.0,518.6202705099308,518.6222705099308,33.437698581670084,33.53769858167008
545.9779006581342,39.42529125629037,112084400.0,545.9769006581342,545.9789006581342,39.375291256290375,39.47529125629037
582.2180965361517,35.75353305885817,112056200.0,582.2170965361518,582.2190965361517,35.70353305885817,35.803533058858164
