505.8527959544777,159.8436156739944,121667504.0,505.8517959544777,505.8537959544777,159.7936156739944,159.89361567399442
900.3799857674118,36.97020488664719,121603296.0,900.3789857674118,900.3809857674117,36.92020488664719,37.020204886647186
1328.6449873936724,36.0269196028086,121579904.0,1328.6439873936724,1328.6459873936724,35.9769196028086,36.076919602808594
683.3470388605905,95.59041129773182,121565400.0,683.3460388605905,683.3480388605905,95.54041129773182,95.64041129773182
634.7822755357682,42.807485966037426,121560896.0,634.7812755357683,634.7832755357682,42.75748596603743,42.85748596603742
656.9080815364716,140.2905862444136,121558800.0,656.9070815364717,656.9090815364716,140.24058624441358,140.3405862444136
646.8096907943755,77.55867930830703,121555800.0,646.8086907943755,646.8106907943754,77.50867930830704,77.60867930830703
698.6772457536966,105.39284710784936,121549296.0,698.6762457536967,698.6782457536966,105.34284710784937,105.44284710784936
605.6551509524586,58.303620855231976,121531000.0,605.6541509524586,605.6561509524586,58.25362085523198,58.35362085523197
653.8356289347802,118.88692443075543,121520704.0,653.8346289347802,653.8366289347802,118.83692443075543,118.93692443075543
692.8751636642374,35.10770116724335,121498400.0,692.8741636642375,692.8761636642374,35.05770116724335,35.157701167243346
882.9967207952285,130.09241810594492,121494000.0,882.9957207952285,882.9977207952285,130.0424181059449,130.14241810594493
523.7953197605276,91.08536938573431,121487104.0,523.7943197605276,523.7963197605276,91.03536938573431,91.13536938573431
865.9538284727305,109.48568203088286,121468000.0,865.9528284727305,865.9548284727305,109.43568203088286,109.53568203088285
679.3829475941247,50.15686557861094,121432000.0,679.3819475941248,679.3839475941247,50.10686557861094,50.20686557861094
575.6024510609395,58.42971280720792,121405904.0,575.6014510609396,575.6034510609395,58.37971280720792,58.47971280720792
831.3883122712734,69.49016803372312,121405104.0,831.3873122712735,831.3893122712734,69.44016803372313,69.54016803372312
436.58228589861824,50.945260673801876,121403200.0,436.58128589861826,436.5832858986182,50.89526067380188,50.99526067380187
939.4698648503177,50.114522349916136,121395400.0,939.4688648503177,939.4708648503176,50.06452234991614,50.16452234991613
487.2474485867689,55.31859587805148,121374896.0,487.2464485867689,487.24844858676886,55.268595878051485,55.36859587805148
563.3082783186898,67.90101270762491,121373000.0,563.3072783186898,563.3092783186897,67.85101270762492,67.95101270762491
690.394822546732,107.66474339148378,121369104.0,690.393822546732,690.395822546732,107.61474339148378,107.71474339148378
492.3032395092188,70.7156094777963,121360600.0,492.30223950921885,492.3042395092188,70.66560947779631,70.7656094777963
655.3777556343441,75.61614595859302,121358896.0,655.3767556343441,655.3787556343441,75.56614595859303,75.66614595859302
503.7600941138016,84.50839545282066,121323800.0,503.7590941138016,503.76109411380156,84.45839545282067,84.55839545282066
537.3030301539195,27.95829367245691,121317200.0,537.3020301539195,537.3040301539195,27.90829367245691,28.00829367245691
1044.470119661297,137.43159898834833,121311600.0,1044.469119661297,1044.471119661297,137.38159898834832,137.48159898834834
696.8825595874749,133.41757373482017,121293600.0,696.881559587475,696.8835595874749,133.36757373482016,133.46757373482018
838.4454051354078,75.8004218817139,121264096.0,838.4444051354078,838.4464051354078,75.7504218817139,75.8504218817139
830.9154060980247,69.02476975381587,121203400.0,830.9144060980248,830.9164060980247,68.97476975381588,69.07476975381587
952.9859845551883,128.9639691317482,121116600.0,952.9849845551884,952.9869845551883,128.9139691317482,129.0139691317482
771.3769064055635,133.01079539965,121102304.0,771.3759064055636,771.3779064055635,132.96079539964998,133.06079539965
785.0422652436048,119.46735179624714,121097600.0,785.0412652436048,785.0432652436048,119.41735179624715,119.51735179624714
1191.5687832043516,53.77415940505537,121059200.0,1191.5677832043516,1191.5697832043516,53.724159405055374,53.82415940505537
1194.6480260168796,116.12413194640257,121041800.0,1194.6470260168796,1194.6490260168796,116.07413194640257,116.17413194640257
689.8939349917229,76.95570269903095,121037200.0,689.8929349917229,689.8949349917228,76.90570269903095,77.00570269903095
909.4430056344099,64.21328173988833,121000896.0,909.44200563441,909.4440056344099,64.16328173988833,64.26328173988833
455.58581694311675,67.56813249077673,120999904.0,455.5848169431168,455.58681694311673,67.51813249077674,67.61813249077673
889.5505989741042,154.93949864316374,120984800.0,889.5495989741042,889.5515989741042,154.88949864316373,154.98949864316376
673.2891365251523,47.337548803405426,120984400.0,673.2881365251524,673.2901365251523,47.28754880340543,47.38754880340542
442.9210718273566,28.060250710113362,120980400.0,442.92007182735665,442.9220718273566,28.01025071011336,28.110250710113363
696.3480625973085,116.05211169696344,120974800.0,696.3470625973085,696.3490625973085,116.00211169696344,116.10211169696343
462.26082180413414,48.18002023931899,120970000.0,462.25982180413416,462.2618218041341,48.130020239318995,48.23002023931899
1278.741436272072,75.27449285154988,120956096.0,1278.740436272072,1278.742436272072,75.22449285154988,75.32449285154988
611.8187945833827,40.29496842961118,120928000.0,611.8177945833827,611.8197945833826,40.244968429611184,40.34496842961118
550.2927431058814,115.03763334916046,120926496.0,550.2917431058814,550.2937431058814,114.98763334916046,115.08763334916046
470.78236411357636,43.18895960589759,120922096.0,470.7813641135764,470.78336411357634,43.13895960589759,43.238959605897584
938.1461992682888,92.46462593288305,120902600.0,938.1451992682888,938.1471992682888,92.41462593288306,92.51462593288305
573.301547838474,94.84408569854511,120887000.0,573.300547838474,573.302547838474,94.79408569854512,94.89408569854511
1471.7441168540367,98.7013807188438,120886704.0,1471.7431168540368,1471.7451168540367,98.6513807188438,98.75138071884379
684.8377020797544,102.9475826229111,120872304.0,684.8367020797544,684.8387020797544,102.8975826229111,102.9975826229111
691.3525592176431,64.33042119260874,120855904.0,691.3515592176432,691.3535592176431,64.28042119260874,64.38042119260874
725.8465714894093,96.77322641143626,120839296.0,725.8455714894093,725.8475714894092,96.72322641143626,96.82322641143625
851.4062473831449,41.136432216257305,120834000.0,851.4052473831449,851.4072473831449,41.08643221625731,41.1864322162573
499.6156635165546,75.69467224424588,120827600.0,499.61466351655463,499.6166635165546,75.64467224424588,75.74467224424588
561.3013198989139,70.59738360928624,120818896.0,561.3003198989139,561.3023198989139,70.54738360928624,70.64738360928624
576.6078606244025,29.985879504393957,120799696.0,576.6068606244025,576.6088606244025,29.935879504393956,30.035879504393957
620.7795588782453,64.05174829504955,120788496.0,620.7785588782453,620.7805588782453,64.00174829504955,64.10174829504955
646.8823210041131,94.78743525976225,120768000.0,646.8813210041131,646.8833210041131,94.73743525976225,94.83743525976224
592.6138972615938,56.124126171631026,120765696.0,592.6128972615938,592.6148972615938,56.07412617163103,56.17412617163102
693.7077501734117,122.4349521726253,120751600.0,693.7067501734117,693.7087501734117,122.3849521726253,122.4849521726253
908.4805495439953,127.77557358381415,120729904.0,908.4795495439953,908.4815495439952,127.72557358381415,127.82557358381415
730.9036550142649,133.12839759639823,120669904.0,730.902655014265,730.9046550142649,133.07839759639822,133.17839759639824
425.910267569271,34.02018461444357,120667800.0,425.90926756927104,425.911267569271,33.970184614443575,34.07018461444357
529.3036722770031,51.955201383655144,120644496.0,529.3026722770031,529.3046722770031,51.90520138365515,52.00520138365514
760.3924085905559,111.47027150335512,120624000.0,760.3914085905559,760.3934085905559,111.42027150335512,111.52027150335512
732.8418804058182,56.46956698360646,120536704.0,732.8408804058182,732.8428804058182,56.419566983606465,56.51956698360646
597.8024989492807,83.96043316130917,120517296.0,597.8014989492807,597.8034989492807,83.91043316130917,84.01043316130917
721.6808610876947,101.07756304128371,120516096.0,721.6798610876947,721.6818610876946,101.02756304128371,101.12756304128371
766.0436607384697,70.13501644118789,120502400.0,766.0426607384697,766.0446607384697,70.08501644118789,70.18501644118788
689.4200558382979,56.89223952968562,120476496.0,689.4190558382979,689.4210558382979,56.84223952968562,56.942239529685615
651.7684208479174,41.384975397950285,120475104.0,651.7674208479174,651.7694208479173,41.33497539795029,41.43497539795028
422.27798063569173,56.44205022140681,120455504.0,422.27698063569176,422.2789806356917,56.39205022140681,56.49205022140681
700.7201000353765,131.99307053901856,120453200.0,700.7191000353765,700.7211000353765,131.94307053901855,132.04307053901857
862.4126185788687,96.29661859151835,120429800.0,862.4116185788687,862.4136185788686,96.24661859151836,96.34661859151835
454.7576936743275,98.1619998018269,120418200.0,454.75669367432755,454.7586936743275,98.1119998018269,98.21199980182689
770.940787693039,113.60716365769755,120384304.0,770.9397876930391,770.941787693039,113.55716365769756,113.65716365769755
584.2749522804244,29.633424804389033,120383800.0,584.2739522804244,584.2759522804243,29.583424804389033,29.683424804389034
614.3385181301368,62.04782973052196,120368496.0,614.3375181301368,614.3395181301368,61.997829730521964,62.09782973052196
584.9416267415259,23.61162946287508,120368000.0,584.9406267415259,584.9426267415258,23.56162946287508,23.66162946287508
623.3322745677967,97.61199648135728,120350096.0,623.3312745677968,623.3332745677967,97.56199648135728,97.66199648135728
849.4512829429639,44.35101579083196,120324800.0,849.4502829429639,849.4522829429638,44.30101579083196,44.401015790831956
463.59223593224954,36.66032673954894,120288304.0,463.59123593224956,463.5932359322495,36.610326739548945,36.71032673954894
531.262090785821,24.56932702440713,120269400.0,531.261090785821,531.263090785821,24.51932702440713,24.61932702440713
615.3622851372475,111.57281027294783,120261400.0,615.3612851372475,615.3632851372474,111.52281027294784,111.62281027294783
508.2798727357005,24.187372628359736,120227904.0,508.27887273570053,508.2808727357005,24.137372628359735,24.237372628359736
564.338258582133,50.39600996016929,120221800.0,564.337258582133,564.339258582133,50.34600996016929,50.446009960169285
759.8651110881473,74.71499589738765,120215904.0,759.8641110881473,759.8661110881472,74.66499589738766,74.76499589738765
482.76157569584535,154.75137580401693,120180304.0,482.7605756958454,482.7625756958453,154.70137580401692,154.80137580401694
701.90109388291,85.27138052508867,120180000.0,701.90009388291,701.90209388291,85.22138052508868,85.32138052508867
443.2792475902975,61.102698070293734,120162304.0,443.2782475902975,443.28024759029745,61.05269807029374,61.15269807029373
507.2266438923994,65.03890523696941,120141400.0,507.22564389239943,507.2276438923994,64.98890523696942,65.08890523696941
729.3664920734169,97.61438951978968,120138800.0,729.3654920734169,729.3674920734169,97.56438951978969,97.66438951978968
521.9687705813631,66.3595917073815,120138304.0,521.9677705813631,521.969770581363,66.3095917073815,66.4095917073815
604.3380250143833,68.40778800740972,120128704.0,604.3370250143834,604.3390250143833,68.35778800740972,68.45778800740972
496.2875929696824,42.50681301334551,120107504.0,496.28659296968243,496.2885929696824,42.45681301334551,42.556813013345504
952.0055276245496,100.27107011334806,120099400.0,952.0045276245496,952.0065276245496,100.22107011334806,100.32107011334806
813.4582016141495,51.59431662825434,120094200.0,813.4572016141495,813.4592016141495,51.54431662825434,51.64431662825434
508.7845006185946,64.64714499271865,120070000.0,508.78350061859464,508.7855006185946,64.59714499271865,64.69714499271865
729.8599212242648,102.59264248423192,120067904.0,729.8589212242648,729.8609212242648,102.54264248423192,102.64264248423191
564.5434851278752,82.36554154766627,120061400.0,564.5424851278752,564.5444851278752,82.31554154766627,82.41554154766627
614.7910604260787,115.26347590149734,120043000.0,614.7900604260788,614.7920604260787,115.21347590149735,115.31347590149734
615.6599259518556,44.98355287522055,120035800.0,615.6589259518556,615.6609259518556,44.933552875220556,45.03355287522055
786.4268578677649,127.66670658069853,120025504.0,786.4258578677649,786.4278578677648,127.61670658069853,127.71670658069853
756.398107405875,124.77910942744369,120014200.0,756.397107405875,756.3991074058749,124.72910942744369,124.82910942744368
573.2848855035468,90.1468410206983,120006896.0,573.2838855035468,573.2858855035468,90.0968410206983,90.1968410206983
478.2141545291646,60.87275349053736,120002704.0,478.2131545291646,478.2151545291646,60.822753490537366,60.92275349053736
1111.6469877180798,77.9946297335276,119996200.0,1111.6459877180798,1111.6479877180798,77.9446297335276,78.0446297335276
512.7508186904435,51.57083386523355,119990704.0,512.7498186904435,512.7518186904434,51.520833865233556,51.62083386523355
1098.5398276939288,105.10031841870916,119989904.0,1098.5388276939289,1098.5408276939288,105.05031841870917,105.15031841870916
707.7162601555366,74.01245826534009,119987800.0,707.7152601555366,707.7172601555366,73.96245826534009,74.06245826534008
648.3188684431192,97.29957341330712,119961400.0,648.3178684431192,648.3198684431192,97.24957341330712,97.34957341330711
500.60022531151657,62.40332754050111,119946496.0,500.5992253115166,500.60122531151654,62.35332754050111,62.45332754050111
423.7756724159207,99.8879843639731,119907504.0,423.77467241592075,423.7766724159207,99.8379843639731,99.9379843639731
534.6382409442995,46.04771835750925,119874496.0,534.6372409442995,534.6392409442994,45.99771835750925,46.097718357509244
560.6373285113709,57.28970130977714,119874304.0,560.636328511371,560.6383285113709,57.239701309777146,57.33970130977714
823.0802589109593,113.42975021329752,119858896.0,823.0792589109593,823.0812589109593,113.37975021329753,113.47975021329752
600.8273588269607,52.66012312267132,119824800.0,600.8263588269607,600.8283588269607,52.610123122671325,52.71012312267132
618.7738218270969,63.4716237047641,119824496.0,618.7728218270969,618.7748218270968,63.4216237047641,63.521623704764096
599.3002523842833,48.895347322622804,119810600.0,599.2992523842834,599.3012523842833,48.84534732262281,48.9453473226228
1290.6799405004597,76.90989633461326,119810200.0,1290.6789405004597,1290.6809405004597,76.85989633461327,76.95989633461326
495.7468583390139,36.29190659900343,119805600.0,495.7458583390139,495.7478583390139,36.241906599003435,36.34190659900343
473.783656960467,80.13737778553148,119804896.0,473.782656960467,473.784656960467,80.08737778553149,80.18737778553148
485.7424080355771,108.29154913537126,119792600.0,485.74140803557714,485.7434080355771,108.24154913537126,108.34154913537125
462.8929367291191,36.306146138124795,119774400.0,462.89193672911915,462.8939367291191,36.2561461381248,36.35614613812479
689.8119588417678,27.380333933476287,119719600.0,689.8109588417678,689.8129588417678,27.330333933476286,27.430333933476287
491.59499488141034,35.57010779384077,119717696.0,491.59399488141037,491.5959948814103,35.52010779384077,35.620107793840766
437.2250392991372,24.015401206097767,119701200.0,437.22403929913725,437.2260392991372,23.965401206097766,24.065401206097768
670.893204463309,83.53146573018437,119693600.0,670.892204463309,670.8942044633089,83.48146573018437,83.58146573018436
755.8922193269864,44.65757216726318,119691504.0,755.8912193269864,755.8932193269864,44.607572167263186,44.70757216726318
1050.4421036093197,61.23383652390216,119681904.0,1050.4411036093197,1050.4431036093197,61.183836523902166,61.28383652390216
585.0349887890637,80.64721820014128,119615904.0,585.0339887890638,585.0359887890637,80.59721820014128,80.69721820014128
592.7353423354516,37.24819507801594,119610096.0,592.7343423354516,592.7363423354516,37.19819507801594,37.29819507801594
493.2878453836817,56.692602987757205,119600400.0,493.28684538368174,493.2888453836817,56.64260298775721,56.7426029877572
842.4331796229876,136.98364467857422,119599000.0,842.4321796229876,842.4341796229876,136.9336446785742,137.03364467857423
417.23855136117515,70.7181147148004,119553104.0,417.2375513611752,417.23955136117513,70.6681147148004,70.76811471480039
572.3344509628438,53.79559439901626,119495296.0,572.3334509628438,572.3354509628438,53.74559439901626,53.84559439901626
523.9506180736146,105.44336166958225,119480600.0,523.9496180736146,523.9516180736146,105.39336166958225,105.49336166958224
614.3000823597841,55.96183835088793,119476896.0,614.2990823597842,614.3010823597841,55.91183835088793,56.01183835088793
624.3135665262589,31.608699317118194,119457904.0,624.3125665262589,624.3145665262589,31.558699317118194,31.658699317118195
589.332593640068,69.54807816876519,119408304.0,589.331593640068,589.333593640068,69.49807816876519,69.59807816876518
599.3188849091855,47.4821369779824,119398096.0,599.3178849091855,599.3198849091855,47.4321369779824,47.5321369779824
707.9190110586401,137.18984721266514,119392600.0,707.9180110586401,707.9200110586401,137.13984721266513,137.23984721266515
634.335796913482,55.06733771832922,119386800.0,634.334796913482,634.336796913482,55.01733771832922,55.11733771832922
669.8258178891207,103.39588040332828,119374000.0,669.8248178891207,669.8268178891207,103.34588040332828,103.44588040332827
468.211521832851,34.42116810416285,119351696.0,468.21052183285104,468.212521832851,34.371168104162855,34.47116810416285
465.747728563564,43.774317959742504,119329696.0,465.74672856356403,465.748728563564,43.72431795974251,43.8243179597425
1248.5860229942464,37.25954211673872,119235904.0,1248.5850229942464,1248.5870229942464,37.209542116738724,37.30954211673872
582.2652343792057,125.02605911683135,119223296.0,582.2642343792057,582.2662343792057,124.97605911683135,125.07605911683135
800.0333960679781,94.06324882819804,119219800.0,800.0323960679781,800.034396067978,94.01324882819804,94.11324882819804
599.8433111339662,100.98537488300845,119219504.0,599.8423111339662,599.8443111339661,100.93537488300845,101.03537488300844
649.7924507050989,48.226667044052185,119215296.0,649.7914507050989,649.7934507050988,48.17666704405219,48.27666704405218
927.9388245373648,29.201056262609434,119186304.0,927.9378245373648,927.9398245373648,29.151056262609433,29.251056262609435
467.7725365852939,87.73833579157687,119152496.0,467.7715365852939,467.77353658529387,87.68833579157688,87.78833579157687
657.8990996721984,53.23347842514871,119137696.0,657.8980996721984,657.9000996721984,53.183478425148714,53.28347842514871
701.8956142014827,44.8854069130003,119130304.0,701.8946142014827,701.8966142014826,44.835406913000305,44.9354069130003
655.9114150334938,78.78645901768814,119107296.0,655.9104150334938,655.9124150334937,78.73645901768815,78.83645901768814
493.54837720041564,53.88332689267848,119084600.0,493.54737720041567,493.5493772004156,53.833326892678485,53.93332689267848
756.9432655359838,115.2512475258391,119021000.0,756.9422655359838,756.9442655359837,115.20124752583911,115.3012475258391
582.3093401423876,98.83004512343443,119009904.0,582.3083401423876,582.3103401423875,98.78004512343443,98.88004512343443
490.72310019391136,43.625996175019836,119009800.0,490.7221001939114,490.72410019391134,43.57599617501984,43.67599617501983
559.8340772515039,97.17915132623169,119007800.0,559.8330772515039,559.8350772515039,97.12915132623169,97.22915132623169
620.8159133866496,30.615994991837447,118998200.0,620.8149133866497,620.8169133866496,30.565994991837446,30.665994991837447
454.7527352729221,70.02673406764215,118996000.0,454.75173527292213,454.7537352729221,69.97673406764216,70.07673406764215
739.8594838089148,64.14543188119555,118967600.0,739.8584838089148,739.8604838089148,64.09543188119555,64.19543188119555
422.7332012398739,56.94379582031956,118948496.0,422.7322012398739,422.73420123987387,56.89379582031956,56.993795820319555
744.7451158295307,81.79946167924514,118920600.0,744.7441158295308,744.7461158295307,81.74946167924514,81.84946167924514
1183.1216527884892,112.95508213207363,118909904.0,1183.1206527884892,1183.1226527884892,112.90508213207363,113.00508213207362
448.2349343520548,39.35309558735431,118871504.0,448.2339343520548,448.23593435205476,39.30309558735431,39.40309558735431
431.75233589501755,44.73768124815533,118860400.0,431.7513358950176,431.7533358950175,44.687681248155336,44.78768124815533
486.9325271385201,83.39795484568702,118832800.0,486.9315271385201,486.93352713852005,83.34795484568703,83.44795484568702
607.8005774033003,81.35141951806159,118818096.0,607.7995774033003,607.8015774033003,81.30141951806159,81.40141951806159
512.5718000399216,28.599946173969396,118801200.0,512.5708000399217,512.5728000399216,28.549946173969396,28.649946173969397
589.7972351723241,42.66306014094514,118783000.0,589.7962351723241,589.7982351723241,42.613060140945144,42.71306014094514
458.74784775561204,92.18940127279521,118766000.0,458.74684775561207,458.748847755612,92.13940127279521,92.2394012727952
937.971533271431,137.63781768667195,118664496.0,937.970533271431,937.972533271431,137.58781768667194,137.68781768667196
606.3246514353762,101.0306287215084,118617400.0,606.3236514353762,606.3256514353761,100.98062872150841,101.0806287215084
704.3358945275361,63.01194478048657,118614096.0,704.3348945275361,704.3368945275361,62.961944780486576,63.06194478048657
1092.5690701087917,70.46120449089933,118588200.0,1092.5680701087917,1092.5700701087917,70.41120449089934,70.51120449089933
593.5995870948833,49.85729976690172,118579296.0,593.5985870948833,593.6005870948833,49.80729976690172,49.907299766901716
616.3480859173311,82.65478549597631,118562896.0,616.3470859173311,616.3490859173311,82.60478549597632,82.70478549597631
795.5344631216888,130.7413512404375,118525000.0,795.5334631216888,795.5354631216887,130.69135124043748,130.7913512404375
589.772218266045,70.67158017212414,118450496.0,589.771218266045,589.773218266045,70.62158017212414,70.72158017212413
690.2954265043097,24.921304377502693,118422096.0,690.2944265043097,690.2964265043097,24.871304377502693,24.971304377502694
600.3534659489096,39.00123518182492,118404200.0,600.3524659489096,600.3544659489096,38.95123518182492,39.051235181824914
581.2620427084574,33.00982765720316,118386896.0,581.2610427084575,581.2630427084574,32.959827657203164,33.05982765720316
615.7922209221381,41.115514791922685,118386096.0,615.7912209221381,615.7932209221381,41.06551479192269,41.16551479192268
424.2552274856736,49.6631340011936,118376096.0,424.2542274856736,424.25622748567355,49.6131340011936,49.713134001193595
801.3843560196668,63.26579992232655,118370704.0,801.3833560196668,801.3853560196668,63.21579992232655,63.31579992232655
407.2666026431239,95.37355591495228,118264200.0,407.26560264312394,407.2676026431239,95.32355591495228,95.42355591495227
661.8322558252671,130.99110420018442,118224304.0,661.8312558252671,661.8332558252671,130.9411042001844,131.04110420018444
962.0476117329581,100.41219581099145,118173000.0,962.0466117329581,962.0486117329581,100.36219581099145,100.46219581099145
1100.5117070277834,65.37592043895974,118167296.0,1100.5107070277834,1100.5127070277833,65.32592043895974,65.42592043895974
727.8060881177373,64.16759564702338,118166096.0,727.8050881177373,727.8070881177373,64.11759564702338,64.21759564702337
652.3379580899012,93.40095669670323,118157800.0,652.3369580899013,652.3389580899012,93.35095669670324,93.45095669670323
473.77691328116725,88.38987048392171,118153400.0,473.7759132811673,473.77791328116723,88.33987048392171,88.43987048392171
525.6386523313796,67.07801677961803,118122304.0,525.6376523313796,525.6396523313796,67.02801677961803,67.12801677961802
613.3306036788568,71.98035871920528,118097000.0,613.3296036788569,613.3316036788568,71.93035871920529,72.03035871920528
1158.6632163556826,86.378949829379,118042896.0,1158.6622163556826,1158.6642163556826,86.328949829379,86.428949829379
747.8585440014476,28.643378445380183,118042096.0,747.8575440014476,747.8595440014476,28.593378445380182,28.693378445380183
637.336260030001,56.076747202094424,118029504.0,637.335260030001,637.337260030001,56.02674720209443,56.12674720209442
460.8749233461015,28.053590671689953,118024400.0,460.87392334610155,460.8759233461015,28.003590671689953,28.103590671689954
414.57100929853465,84.96758415339646,118019400.0,414.57000929853467,414.5720092985346,84.91758415339646,85.01758415339646
1182.5948279071672,98.9603756040073,117985800.0,1182.5938279071672,1182.5958279071672,98.9103756040073,99.0103756040073
460.51692909163046,53.28206280533881,117960400.0,460.5159290916305,460.51792909163044,53.23206280533881,53.33206280533881
926.1100794705239,69.18135194955099,117901296.0,926.109079470524,926.1110794705239,69.13135194955099,69.23135194955098
711.3752718414914,102.99190741910489,117892496.0,711.3742718414915,711.3762718414914,102.9419074191049,103.04190741910489
617.8302383985043,87.00656550210373,117881800.0,617.8292383985043,617.8312383985043,86.95656550210373,87.05656550210372
560.9508588219336,56.65959187558929,117879904.0,560.9498588219336,560.9518588219336,56.609591875589295,56.70959187558929
444.73236432990984,61.753375421038065,117869200.0,444.73136432990987,444.7333643299098,61.70337542103807,61.80337542103806
624.8513604766434,94.62189474170886,117852400.0,624.8503604766435,624.8523604766434,94.57189474170886,94.67189474170885
550.3167527187657,51.16822053047154,117849000.0,550.3157527187657,550.3177527187656,51.11822053047154,51.218220530471534
687.6688682783869,119.98175411424468,117824600.0,687.6678682783869,687.6698682783868,119.93175411424468,120.03175411424468
584.3585940926515,52.7879780363661,117823904.0,584.3575940926515,584.3595940926515,52.7379780363661,52.837978036366096
494.7240477950171,51.094272413619805,117813104.0,494.7230477950171,494.7250477950171,51.04427241361981,51.1442724136198
882.9244617732766,93.19843437704671,117799904.0,882.9234617732766,882.9254617732765,93.14843437704671,93.2484343770467
508.2982048488421,50.225812157037616,117774896.0,508.2972048488421,508.29920484884207,50.17581215703762,50.27581215703761
676.3538942373522,96.79921716566285,117773104.0,676.3528942373522,676.3548942373521,96.74921716566286,96.84921716566285
518.2697163821903,52.16350516821316,117768896.0,518.2687163821903,518.2707163821902,52.113505168213166,52.21350516821316
555.2655114311398,62.87658450570253,117702400.0,555.2645114311398,555.2665114311397,62.826584505702534,62.92658450570253
563.7856361016451,44.60840349039166,117701000.0,563.7846361016451,563.7866361016451,44.55840349039166,44.658403490391656
483.0049469241697,32.589905531839044,117638704.0,483.0039469241697,483.0059469241697,32.53990553183905,32.63990553183904
639.3067413478647,106.12955091210263,117613104.0,639.3057413478647,639.3077413478646,106.07955091210263,106.17955091210263
491.58819847717035,65.21006103850965,117611296.0,491.5871984771704,491.5891984771703,65.16006103850965,65.26006103850965
470.23648501961543,32.971947970273874,117584704.0,470.23548501961545,470.2374850196154,32.92194797027388,33.02194797027387
548.329678354877,84.1282282457608,117554200.0,548.3286783548771,548.330678354877,84.0782282457608,84.17822824576079
611.3226904341785,33.40208180110632,117554000.0,611.3216904341785,611.3236904341785,33.35208180110632,33.45208180110632
851.8584829812886,70.94120296875727,117553504.0,851.8574829812886,851.8594829812886,70.89120296875727,70.99120296875726
760.3555422437952,72.78174411248294,117530600.0,760.3545422437952,760.3565422437952,72.73174411248294,72.83174411248294
1028.0040478947749,98.74273601233763,117505000.0,1028.003047894775,1028.0050478947749,98.69273601233763,98.79273601233763
764.3778895555484,92.30642894662752,117485200.0,764.3768895555485,764.3788895555484,92.25642894662752,92.35642894662752
784.8473344342253,61.75400877270007,117481400.0,784.8463344342254,784.8483344342253,61.70400877270007,61.804008772700065
736.8770287405079,31.53154492151732,117447200.0,736.8760287405079,736.8780287405078,31.48154492151732,31.58154492151732
692.3346208145139,118.27486747946772,117431400.0,692.3336208145139,692.3356208145138,118.22486747946772,118.32486747946771
587.3794401107814,147.96891354780206,117419200.0,587.3784401107814,587.3804401107814,147.91891354780205,148.01891354780207
634.3198644634417,26.781040139900984,117375696.0,634.3188644634417,634.3208644634417,26.731040139900983,26.831040139900985
883.4717370684,28.825214892329008,117373696.0,883.4707370684,883.4727370684,28.775214892329007,28.87521489232901
587.8238934064614,112.61648852364227,117349504.0,587.8228934064614,587.8248934064613,112.56648852364228,112.66648852364227
605.8490595516789,64.24105362697632,117341600.0,605.848059551679,605.8500595516789,64.19105362697633,64.29105362697632
526.7879758318003,154.3900366626056,117333504.0,526.7869758318003,526.7889758318003,154.3400366626056,154.44003666260562
501.2742684861496,47.118668607910514,117326496.0,501.2732684861496,501.27526848614957,47.06866860791052,47.16866860791051
549.741050326488,34.1212437230646,117298000.0,549.740050326488,549.742050326488,34.071243723064605,34.1712437230646
556.6043413606014,130.38527680453154,117275696.0,556.6033413606015,556.6053413606014,130.33527680453153,130.43527680453155
632.4058603486626,153.37885788894963,117273600.0,632.4048603486626,632.4068603486626,153.3288578889496,153.42885788894964
552.7497830862656,101.2699281066622,117268400.0,552.7487830862656,552.7507830862655,101.21992810666221,101.3199281066622
1234.6432197955912,48.774927131043,117219600.0,1234.6422197955912,1234.6442197955912,48.724927131043,48.824927131043
624.6813650633374,88.44008617232387,117204000.0,624.6803650633374,624.6823650633373,88.39008617232388,88.49008617232387
525.3215901858475,50.664812657158144,117196096.0,525.3205901858475,525.3225901858475,50.61481265715815,50.71481265715814
562.7762028446683,50.99025154315119,117190896.0,562.7752028446683,562.7772028446683,50.94025154315119,51.040251543151186
828.4725329709547,78.75323622089059,117190896.0,828.4715329709547,828.4735329709547,78.70323622089059,78.80323622089058
704.0254925672256,40.42960850701021,117182704.0,704.0244925672256,704.0264925672255,40.37960850701021,40.479608507010205
1010.6994928221307,159.84074935818782,117182496.0,1010.6984928221307,1010.7004928221306,159.7907493581878,159.89074935818783
811.3667014688186,80.43014360070119,117176096.0,811.3657014688187,811.3677014688186,80.38014360070119,80.48014360070118
524.2596467696254,105.37890356959097,117162800.0,524.2586467696254,524.2606467696254,105.32890356959098,105.42890356959097
699.8561567592923,90.81839001608864,117145200.0,699.8551567592923,699.8571567592923,90.76839001608865,90.86839001608864
497.6149672161664,36.61341202945911,117135296.0,497.61396721616643,497.6159672161664,36.563412029459116,36.66341202945911
712.3749435008851,76.85919772550453,117114704.0,712.3739435008852,712.3759435008851,76.80919772550453,76.90919772550453
1156.657805573027,39.941989512632034,117096800.0,1156.656805573027,1156.658805573027,39.89198951263204,39.99198951263203
486.3101608826936,83.61103634143545,117065000.0,486.3091608826936,486.31116088269357,83.56103634143545,83.66103634143545
