722.062545765953,114.81599229609938,132295800.0,722.061545765953,722.063545765953,114.76599229609938,114.86599229609938
704.6868317497182,88.31195461574107,132285504.0,704.6858317497182,704.6878317497182,88.26195461574108,88.36195461574107
765.3838897941715,118.02141138245199,132268000.0,765.3828897941715,765.3848897941715,117.97141138245199,118.07141138245198
615.660305386854,45.050105141639364,132222600.0,615.659305386854,615.661305386854,45.00010514163937,45.10010514163936
528.3263276523348,77.32416247828854,132196400.0,528.3253276523349,528.3273276523348,77.27416247828855,77.37416247828854
667.8571916251822,48.54233283835786,132173504.0,667.8561916251822,667.8581916251821,48.49233283835786,48.592332838357855
414.2705397189953,83.27071468724061,132162704.0,414.2695397189953,414.27153971899526,83.22071468724062,83.32071468724061
1095.5659949120309,103.86113881848847,132161504.0,1095.564994912031,1095.5669949120309,103.81113881848847,103.91113881848847
562.5705016437421,42.10848382779754,132160896.0,562.5695016437421,562.5715016437421,42.058483827797545,42.15848382779754
774.3842069727739,52.98658340300133,132149400.0,774.3832069727739,774.3852069727739,52.936583403001336,53.03658340300133
1134.5562384302173,43.535252564841464,132130200.0,1134.5552384302173,1134.5572384302172,43.48525256484147,43.58525256484146
840.0874943614047,65.19063113942248,132126704.0,840.0864943614047,840.0884943614046,65.14063113942248,65.24063113942248
555.8352228695643,51.32055103329322,132126704.0,555.8342228695643,555.8362228695643,51.27055103329322,51.37055103329322
453.58666904007737,41.3396644571076,132115600.0,453.5856690400774,453.58766904007734,41.289664457107605,41.3896644571076
400.2204927998348,64.50470282742046,132115504.0,400.2194927998348,400.2214927998348,64.45470282742046,64.55470282742046
588.2971963469724,34.160935636682034,132115104.0,588.2961963469725,588.2981963469724,34.110935636682036,34.21093563668203
568.8084430733213,103.42549219342779,132093200.0,568.8074430733213,568.8094430733213,103.37549219342779,103.47549219342778
576.2838582596285,41.29972981405982,132051104.0,576.2828582596285,576.2848582596284,41.249729814059826,41.34972981405982
606.796362032015,31.314889079984223,132047400.0,606.7953620320151,606.797362032015,31.264889079984222,31.364889079984223
598.277692388324,56.42961173595973,132027400.0,598.276692388324,598.278692388324,56.379611735959735,56.47961173595973
865.8823399329569,41.127531067554614,132010400.0,865.881339932957,865.8833399329569,41.07753106755462,41.17753106755461
469.93375356960365,114.54180883433146,132004496.0,469.9327535696037,469.93475356960363,114.49180883433147,114.59180883433146
577.7697952494368,52.886452387940366,131996096.0,577.7687952494368,577.7707952494368,52.83645238794037,52.93645238794036
1094.7180024949596,125.96947191662163,131975200.0,1094.7170024949596,1094.7190024949596,125.91947191662163,126.01947191662163
521.2480438218972,46.45288524261649,131974496.0,521.2470438218973,521.2490438218972,46.40288524261649,46.502885242616486
575.2700899390113,50.665435064181466,131912496.0,575.2690899390113,575.2710899390113,50.61543506418147,50.71543506418146
600.3404955988384,84.14155193204628,131893400.0,600.3394955988384,600.3414955988384,84.09155193204629,84.19155193204628
745.8620478991104,93.59270752151355,131887800.0,745.8610478991104,745.8630478991104,93.54270752151355,93.64270752151354
627.8158651075508,73.02385629782982,131884096.0,627.8148651075509,627.8168651075508,72.97385629782983,73.07385629782982
440.2271048263307,51.28948828687064,131875904.0,440.2261048263307,440.22810482633065,51.239488286870646,51.33948828687064
895.9106473385227,24.25574717927281,131870896.0,895.9096473385227,895.9116473385227,24.20574717927281,24.30574717927281
667.9058018647276,122.29899457315737,131844000.0,667.9048018647276,667.9068018647275,122.24899457315738,122.34899457315737
409.2241564013883,46.7355090746013,131831504.0,409.22315640138834,409.2251564013883,46.685509074601306,46.7855090746013
1092.568287618876,76.71141206481464,131820600.0,1092.567287618876,1092.569287618876,76.66141206481464,76.76141206481464
1076.598666027088,89.43178997116576,131810800.0,1076.597666027088,1076.599666027088,89.38178997116576,89.48178997116575
787.4679635918284,51.17005823081242,131796704.0,787.4669635918284,787.4689635918284,51.120058230812425,51.22005823081242
626.6327113552397,74.77412233077585,131794704.0,626.6317113552398,626.6337113552397,74.72412233077586,74.82412233077585
417.24718478005605,72.56912376281156,131764200.0,417.24618478005607,417.248184780056,72.51912376281156,72.61912376281155
440.27801672029256,97.68451664938873,131732400.0,440.2770167202926,440.27901672029253,97.63451664938873,97.73451664938872
513.7820760039477,50.607603925730785,131697200.0,513.7810760039478,513.7830760039477,50.55760392573079,50.65760392573078
439.70878600422657,27.320958001957454,131657504.0,439.7077860042266,439.70978600422654,27.270958001957453,27.370958001957455
684.8591938591175,73.29091363912138,131641400.0,684.8581938591175,684.8601938591174,73.24091363912139,73.34091363912138
580.7885270999806,32.37613219717547,131589904.0,580.7875270999806,580.7895270999805,32.326132197175475,32.42613219717547
734.4065478948904,68.62553136652309,131584704.0,734.4055478948904,734.4075478948904,68.5755313665231,68.67553136652309
755.9005675478319,108.59740727506664,131581000.0,755.8995675478319,755.9015675478319,108.54740727506665,108.64740727506664
629.3591441469034,88.53791124857189,131569800.0,629.3581441469034,629.3601441469034,88.48791124857189,88.58791124857188
643.3732969625974,72.94355965546353,131566096.0,643.3722969625974,643.3742969625973,72.89355965546353,72.99355965546353
1005.0079294729823,129.08426689326512,131557696.0,1005.0069294729823,1005.0089294729822,129.0342668932651,129.13426689326513
591.6200236271584,37.53957863206651,131531504.0,591.6190236271584,591.6210236271584,37.48957863206651,37.589578632066505
612.1554133707033,155.2599027758346,131520400.0,612.1544133707033,612.1564133707033,155.2099027758346,155.30990277583462
650.3273297667464,80.86934608357002,131432800.0,650.3263297667464,650.3283297667464,80.81934608357003,80.91934608357002
750.365061277905,64.00452368549033,131392000.0,750.3640612779051,750.366061277905,63.95452368549033,64.05452368549032
548.7854608474238,50.63046620665371,131371400.0,548.7844608474238,548.7864608474238,50.58046620665371,50.680466206653705
465.9161073074733,28.889751300876256,131370800.0,465.9151073074733,465.91710730747326,28.839751300876255,28.939751300876257
420.55776613950377,25.907280077421994,131358896.0,420.5567661395038,420.55876613950375,25.857280077421994,25.957280077421995
860.4498237711962,79.54884846075609,131350400.0,860.4488237711962,860.4508237711962,79.4988484607561,79.59884846075609
1002.5314699876818,143.35340373924242,131330496.0,1002.5304699876818,1002.5324699876818,143.3034037392424,143.40340373924244
512.5786358285995,55.12507203841757,131327600.0,512.5776358285996,512.5796358285995,55.075072038417574,55.17507203841757
540.2674294531533,35.43102437802765,131327600.0,540.2664294531534,540.2684294531533,35.381024378027654,35.48102437802765
574.272739042117,66.23769330165088,131324000.0,574.271739042117,574.273739042117,66.18769330165088,66.28769330165088
975.933780866144,24.392383728473586,131284200.0,975.9327808661441,975.934780866144,24.342383728473585,24.442383728473587
545.2716396868617,50.87884305895662,131183104.0,545.2706396868617,545.2726396868617,50.82884305895662,50.928843058956616
524.2665407314814,29.476100180562444,131159800.0,524.2655407314815,524.2675407314814,29.426100180562443,29.526100180562445
694.6766279007261,105.31017028521572,131141400.0,694.6756279007261,694.6776279007261,105.26017028521572,105.36017028521572
473.7834946753861,84.28882528129331,131137904.0,473.78249467538615,473.7844946753861,84.23882528129332,84.33882528129331
622.8453985824509,50.00534899617435,131126800.0,622.8443985824509,622.8463985824509,49.95534899617435,50.055348996174345
402.227076971849,44.353408172023556,131112704.0,402.226076971849,402.22807697184896,44.30340817202356,44.40340817202355
582.2898857656695,41.904353669590456,131101800.0,582.2888857656695,582.2908857656695,41.85435366959046,41.95435366959045
649.8298365423769,42.32949928854164,131078704.0,649.828836542377,649.8308365423769,42.27949928854164,42.37949928854164
567.8349374383874,40.04619495468554,131037200.0,567.8339374383875,567.8359374383874,39.99619495468554,40.09619495468554
640.2911582409849,47.42016375479039,130937904.0,640.290158240985,640.2921582409849,47.37016375479039,47.470163754790384
515.7801393824202,56.95568711106374,130912400.0,515.7791393824202,515.7811393824202,56.90568711106374,57.005687111063736
882.923711402913,93.38380786704683,130883400.0,882.922711402913,882.924711402913,93.33380786704683,93.43380786704682
400.2731745370611,95.37741950197703,130865400.0,400.2721745370611,400.27417453706107,95.32741950197703,95.42741950197703
499.7559982132404,53.52626321805402,130856304.0,499.7549982132404,499.75699821324037,53.47626321805402,53.57626321805402
958.987420816783,107.51457030700732,130853104.0,958.986420816783,958.988420816783,107.46457030700732,107.56457030700732
526.9098711721543,69.34053110699857,130851400.0,526.9088711721544,526.9108711721543,69.29053110699857,69.39053110699857
739.0470741402196,70.0342112156834,130819904.0,739.0460741402196,739.0480741402196,69.9842112156834,70.0842112156834
663.6674809972127,75.86060597209762,130810600.0,663.6664809972127,663.6684809972127,75.81060597209762,75.91060597209761
686.3722273684907,78.13821049192703,130800000.0,686.3712273684907,686.3732273684907,78.08821049192703,78.18821049192702
921.4788575950247,125.01081763692713,130799504.0,921.4778575950247,921.4798575950247,124.96081763692713,125.06081763692713
757.912451346096,66.76233757102099,130798800.0,757.911451346096,757.9134513460959,66.712337571021,66.81233757102099
549.8494488757856,104.02140757085954,130781904.0,549.8484488757856,549.8504488757856,103.97140757085954,104.07140757085953
606.2875746645376,37.066746363745565,130773800.0,606.2865746645376,606.2885746645376,37.01674636374557,37.11674636374556
548.7986856879884,36.30745122054444,130754304.0,548.7976856879884,548.7996856879884,36.257451220544446,36.35745122054444
617.8611569977845,105.07487028805893,130719200.0,617.8601569977845,617.8621569977845,105.02487028805893,105.12487028805893
1399.692367201529,123.42249510748765,130706000.0,1399.691367201529,1399.6933672015289,123.37249510748765,123.47249510748765
531.2619650583937,24.760098418602063,130680704.0,531.2609650583937,531.2629650583937,24.710098418602062,24.810098418602063
744.6261478644473,69.59961570559487,130668704.0,744.6251478644473,744.6271478644472,69.54961570559487,69.64961570559487
644.6502945808804,98.59775179440811,130661296.0,644.6492945808805,644.6512945808804,98.54775179440811,98.64775179440811
929.4584860946089,78.59477233666644,130645696.0,929.457486094609,929.4594860946089,78.54477233666644,78.64477233666643
798.9411617701189,133.99780756828335,130621600.0,798.940161770119,798.9421617701189,133.94780756828334,134.04780756828336
551.300557792721,83.45838479239002,130599296.0,551.299557792721,551.3015577927209,83.40838479239002,83.50838479239002
655.301995602183,101.79290527894709,130583104.0,655.300995602183,655.3029956021829,101.74290527894709,101.84290527894709
530.6296232545699,31.862844221214836,130579400.0,530.6286232545699,530.6306232545699,31.812844221214835,31.912844221214836
627.6295315918617,75.37107377319225,130575400.0,627.6285315918617,627.6305315918617,75.32107377319225,75.42107377319225
650.8450086314757,102.23516288182805,130508096.0,650.8440086314757,650.8460086314757,102.18516288182805,102.28516288182804
493.79769621153815,59.94580748421694,130484000.0,493.7966962115382,493.79869621153813,59.895807484216945,59.99580748421694
696.9142111444656,88.29486458682257,130481000.0,696.9132111444657,696.9152111444656,88.24486458682257,88.34486458682257
544.2926356327606,59.76679335255576,130478000.0,544.2916356327606,544.2936356327606,59.71679335255576,59.816793352555756
1157.051485362535,69.60402225445469,130468896.0,1157.050485362535,1157.052485362535,69.5540222544547,69.65402225445469
892.4412166087453,110.00873886254641,130414000.0,892.4402166087453,892.4422166087453,109.95873886254641,110.0587388625464
1104.7256584108657,154.0308076664387,130409800.0,1104.7246584108657,1104.7266584108656,153.9808076664387,154.08080766643872
1049.008966351702,104.21821613332344,130350896.0,1049.007966351702,1049.009966351702,104.16821613332344,104.26821613332343
479.27442380386657,58.05323401774866,130274200.0,479.2734238038666,479.27542380386654,58.00323401774866,58.103234017748655
1114.6831360841484,101.05608307157294,130273800.0,1114.6821360841484,1114.6841360841483,101.00608307157295,101.10608307157294
419.90338206531993,27.94022648246028,130222096.0,419.90238206531996,419.9043820653199,27.890226482460278,27.99022648246028
604.8338341767346,61.419577401431525,130160096.0,604.8328341767347,604.8348341767346,61.36957740143153,61.46957740143152
572.6246619465351,125.3214924944335,130130896.0,572.6236619465351,572.625661946535,125.2714924944335,125.3714924944335
831.9209917010512,74.19744986877004,130125104.0,831.9199917010512,831.9219917010512,74.14744986877004,74.24744986877003
862.4043267602947,28.52314002672294,130111000.0,862.4033267602947,862.4053267602947,28.473140026722938,28.57314002672294
1242.6798464726157,90.52143963512204,130104600.0,1242.6788464726158,1242.6808464726157,90.47143963512204,90.57143963512203
761.9969960343558,112.61639914839708,130096704.0,761.9959960343558,761.9979960343558,112.56639914839708,112.66639914839708
856.3750596809807,76.22718408142568,130091400.0,856.3740596809807,856.3760596809807,76.17718408142568,76.27718408142567
955.9946835091806,77.16261313800284,130065696.0,955.9936835091806,955.9956835091806,77.11261313800284,77.21261313800284
856.4726294530622,107.39788785390388,129976496.0,856.4716294530622,856.4736294530621,107.34788785390388,107.44788785390388
428.58974824746673,49.61578122293345,129973696.0,428.58874824746675,428.5907482474667,49.56578122293345,49.66578122293345
541.2690893275767,92.46118653817416,129965504.0,541.2680893275767,541.2700893275767,92.41118653817416,92.51118653817416
592.3013114057279,57.32371923951366,129959296.0,592.3003114057279,592.3023114057279,57.27371923951366,57.373719239513655
478.5991231344701,40.00764312657575,129879400.0,478.59812313447014,478.6001231344701,39.95764312657575,40.05764312657575
597.6355709090012,27.486073758403506,129860000.0,597.6345709090012,597.6365709090012,27.436073758403506,27.536073758403507
536.9857163410061,114.07131581904532,129825400.0,536.9847163410061,536.9867163410061,114.02131581904533,114.12131581904532
728.822927914597,61.39313406187016,129805296.0,728.821927914597,728.823927914597,61.34313406187016,61.443134061870154
781.4025445024305,48.81197558260389,129804096.0,781.4015445024305,781.4035445024305,48.761975582603895,48.86197558260389
460.6048043347874,37.66906933280314,129803904.0,460.6038043347874,460.60580433478736,37.61906933280314,37.71906933280314
649.008120341039,91.22270489641093,129789296.0,649.007120341039,649.009120341039,91.17270489641093,91.27270489641093
495.77171058210456,49.39930839020123,129757600.0,495.7707105821046,495.77271058210454,49.34930839020123,49.449308390201224
852.388335167562,115.09460324861328,129750704.0,852.387335167562,852.389335167562,115.04460324861329,115.14460324861328
591.2988963275384,42.24883061447808,129680400.0,591.2978963275384,591.2998963275384,42.198830614478084,42.29883061447808
650.8492351556471,75.81113758553838,129645504.0,650.8482351556471,650.850235155647,75.76113758553838,75.86113758553837
530.6229282764418,36.13460566936017,129625800.0,530.6219282764418,530.6239282764418,36.08460566936017,36.18460566936017
587.379488053619,147.88671827570053,129597800.0,587.378488053619,587.3804880536189,147.83671827570052,147.93671827570054
557.9683444244353,69.15874538364437,129597200.0,557.9673444244353,557.9693444244352,69.10874538364438,69.20874538364437
620.7795534069137,63.97151582383545,129583504.0,620.7785534069137,620.7805534069137,63.921515823835456,64.02151582383546
460.58663595559784,66.54253030196512,129545800.0,460.58563595559787,460.5876359555978,66.49253030196512,66.59253030196511
772.3956005640956,30.88440977635297,129542600.0,772.3946005640956,772.3966005640956,30.83440977635297,30.93440977635297
759.3624677135623,51.84004131937897,129529104.0,759.3614677135623,759.3634677135623,51.79004131937897,51.890041319378966
701.0623630262074,86.52910277705101,129525104.0,701.0613630262075,701.0633630262074,86.47910277705101,86.579102777051
1065.5466395705214,61.8085907333405,129521800.0,1065.5456395705214,1065.5476395705214,61.758590733340505,61.8585907333405
519.2557738425356,133.94154396620112,129501904.0,519.2547738425357,519.2567738425356,133.8915439662011,133.99154396620114
736.8095624503582,45.98794387646693,129488096.0,736.8085624503582,736.8105624503581,45.93794387646693,46.037943876466926
786.3893978055472,116.70175558984808,129478600.0,786.3883978055472,786.3903978055472,116.65175558984808,116.75175558984807
662.649398867483,47.93985234224571,129468000.0,662.648398867483,662.650398867483,47.88985234224571,47.989852342245705
461.2548711288279,44.16182368693787,129447904.0,461.25387112882794,461.2558711288279,44.111823686937875,44.21182368693787
933.5765656285886,154.75140816874153,129444896.0,933.5755656285886,933.5775656285886,154.70140816874152,154.80140816874155
556.3452113411078,99.35228045527903,129404496.0,556.3442113411078,556.3462113411077,99.30228045527903,99.40228045527903
793.8571130313512,82.04730219580973,129402704.0,793.8561130313512,793.8581130313512,81.99730219580974,82.09730219580973
886.4462697334219,69.6801553406281,129354600.0,886.4452697334219,886.4472697334219,69.63015534062811,69.7301553406281
672.3098507221777,67.90050107453328,129325296.0,672.3088507221777,672.3108507221776,67.85050107453328,67.95050107453328
461.23650271506534,37.26633568505833,129323000.0,461.23550271506537,461.2375027150653,37.21633568505833,37.31633568505833
650.6497205021813,69.24263435420657,129315200.0,650.6487205021813,650.6507205021812,69.19263435420658,69.29263435420657
558.9408015780301,40.22088124034944,129310000.0,558.9398015780301,558.9418015780301,40.170881240349445,40.27088124034944
941.4476199807732,71.1531504431336,129298400.0,941.4466199807732,941.4486199807732,71.1031504431336,71.2031504431336
876.9786759741048,50.28163264592381,129280896.0,876.9776759741048,876.9796759741048,50.23163264592381,50.331632645923804
543.3133537573054,44.91546749471263,129214200.0,543.3123537573055,543.3143537573054,44.86546749471263,44.96546749471263
1207.6568705924094,73.19294101884078,129166304.0,1207.6558705924094,1207.6578705924094,73.14294101884079,73.24294101884078
437.7655450505242,46.165118433900425,129041600.0,437.76454505052425,437.7665450505242,46.11511843390043,46.21511843390042
985.5681107219064,63.6716913244426,129027504.0,985.5671107219064,985.5691107219063,63.6216913244426,63.721691324442595
768.8633636906181,138.69202997140076,129008800.0,768.8623636906182,768.8643636906181,138.64202997140075,138.74202997140077
920.9800042753852,60.33724407457377,128989296.0,920.9790042753853,920.9810042753852,60.28724407457377,60.387244074573765
611.819101934209,40.453771019457044,128984304.0,611.818101934209,611.820101934209,40.40377101945705,40.50377101945704
695.6915000825724,92.6996190094195,128965000.0,695.6905000825724,695.6925000825723,92.6496190094195,92.74961900941949
845.5239990099825,155.10692948729627,128906000.0,845.5229990099825,845.5249990099825,155.05692948729626,155.15692948729628
799.9473347890273,48.683962046074946,128888200.0,799.9463347890273,799.9483347890273,48.63396204607495,48.73396204607494
634.9132956207125,112.45649232538251,128881400.0,634.9122956207125,634.9142956207124,112.40649232538252,112.50649232538251
518.2517027641208,65.72507717381488,128880304.0,518.2507027641208,518.2527027641207,65.67507717381488,65.77507717381488
723.8292197188327,34.20427530767206,128873200.0,723.8282197188328,723.8302197188327,34.154275307672066,34.25427530767206
488.4940694335576,30.64665372281668,128855200.0,488.49306943355765,488.4950694335576,30.59665372281668,30.69665372281668
826.4153292043218,63.07293210451716,128837400.0,826.4143292043218,826.4163292043218,63.02293210451716,63.122932104517155
491.2672220349785,28.335076959404105,128827000.0,491.2662220349785,491.26822203497846,28.285076959404105,28.385076959404106
834.9411223683588,119.40881902034296,128754496.0,834.9401223683589,834.9421223683588,119.35881902034296,119.45881902034296
525.9130067344344,28.974667072226193,128708400.0,525.9120067344344,525.9140067344343,28.924667072226192,29.024667072226194
667.3131335107115,59.64224056888513,128686800.0,667.3121335107115,667.3141335107115,59.59224056888513,59.692240568885126
831.94662503993,89.56441803672192,128654704.0,831.9456250399301,831.94762503993,89.51441803672192,89.61441803672191
595.3425781615518,55.61048760369921,128636600.0,595.3415781615519,595.3435781615518,55.560487603699215,55.66048760369921
697.8196668917408,79.9395314508839,128612200.0,697.8186668917408,697.8206668917408,79.88953145088391,79.9895314508839
768.3710420007369,77.37678001578686,128592496.0,768.3700420007369,768.3720420007369,77.32678001578687,77.42678001578686
487.21944299149084,64.39869059493137,128578096.0,487.21844299149086,487.2204429914908,64.34869059493137,64.44869059493136
707.3781112901822,95.3458459445125,128575504.0,707.3771112901823,707.3791112901822,95.29584594451251,95.3958459445125
1165.548934140428,42.13299745117903,128555400.0,1165.547934140428,1165.549934140428,42.08299745117903,42.18299745117903
864.9370790630824,97.29658567695994,128541904.0,864.9360790630824,864.9380790630823,97.24658567695994,97.34658567695993
967.5074198024759,97.23589473766681,128506096.0,967.5064198024759,967.5084198024758,97.18589473766681,97.28589473766681
693.3645012516804,112.66536483586042,128450800.0,693.3635012516804,693.3655012516804,112.61536483586042,112.71536483586041
576.2520960133827,33.744730827979694,128425000.0,576.2510960133827,576.2530960133827,33.6947308279797,33.79473082797969
889.4355534514452,137.53101033482696,128417200.0,889.4345534514453,889.4365534514452,137.48101033482695,137.58101033482697
950.4837456026338,79.55655140979403,128404704.0,950.4827456026338,950.4847456026338,79.50655140979403,79.60655140979402
472.25495089107324,53.55542502580185,128385000.0,472.25395089107326,472.2559508910732,53.505425025801856,53.60542502580185
862.4202275978572,61.879338835065724,128378000.0,862.4192275978572,862.4212275978572,61.82933883506573,61.92933883506572
784.8708314903693,72.7250127855607,128332896.0,784.8698314903693,784.8718314903692,72.6750127855607,72.77501278556069
1394.690833797243,49.908041500001524,128326200.0,1394.689833797243,1394.691833797243,49.85804150000153,49.95804150000152
752.3759653321086,36.235705521886835,128312200.0,752.3749653321087,752.3769653321086,36.18570552188684,36.28570552188683
460.91840619141,81.96593386621474,128288304.0,460.91740619141,460.91940619140996,81.91593386621474,82.01593386621474
928.4214663546175,92.61496436227857,128235800.0,928.4204663546175,928.4224663546174,92.56496436227857,92.66496436227857
733.0658902941285,62.53220274180683,128233104.0,733.0648902941285,733.0668902941285,62.48220274180683,62.582202741806825
756.9430272397241,115.47012574210687,128176496.0,756.9420272397241,756.944027239724,115.42012574210688,115.52012574210687
470.2766297355482,84.98858671070494,128158496.0,470.27562973554825,470.2776297355482,84.93858671070494,85.03858671070493
1043.9862235715507,30.39136314848306,128116704.0,1043.9852235715507,1043.9872235715507,30.341363148483058,30.44136314848306
1046.9752521924802,132.68052347029197,128103904.0,1046.9742521924802,1046.9762521924802,132.63052347029196,132.73052347029198
422.7371398993489,58.08415870330253,128072304.0,422.7361398993489,422.7381398993489,58.03415870330253,58.134158703302525
689.8117824417294,27.49329319358376,128034200.0,689.8107824417294,689.8127824417294,27.44329319358376,27.54329319358376
965.4124416091719,36.574892851838705,128019696.0,965.4114416091719,965.4134416091719,36.52489285183871,36.6248928518387
835.8817654315797,47.176534209331976,128015200.0,835.8807654315797,835.8827654315796,47.12653420933198,47.22653420933197
583.3163654209922,28.667449331231957,127988496.0,583.3153654209922,583.3173654209921,28.617449331231956,28.717449331231958
449.7408270159719,47.38560526714764,127937600.0,449.7398270159719,449.74182701597186,47.33560526714764,47.435605267147636
624.3136909896544,31.659234050601718,127908200.0,624.3126909896545,624.3146909896544,31.609234050601717,31.70923405060172
1154.0718916292171,99.067023775389,127906304.0,1154.0708916292172,1154.072891629217,99.017023775389,99.117023775389
542.305701401201,47.549182586005664,127901800.0,542.304701401201,542.3067014012009,47.49918258600567,47.59918258600566
455.9086707052009,34.480250979642406,127894704.0,455.9076707052009,455.9096707052009,34.43025097964241,34.5302509796424
709.3424116583564,104.13447443778301,127894400.0,709.3414116583564,709.3434116583563,104.08447443778302,104.18447443778301
628.3485081176523,62.08116443355447,127858096.0,628.3475081176523,628.3495081176522,62.03116443355447,62.13116443355447
614.985475651604,71.55385915966917,127848096.0,614.984475651604,614.986475651604,71.50385915966918,71.60385915966917
663.3408059471695,86.63193327646829,127845200.0,663.3398059471696,663.3418059471695,86.58193327646829,86.68193327646829
716.8370248826112,91.13793678903116,127795296.0,716.8360248826112,716.8380248826112,91.08793678903116,91.18793678903116
1001.545343261847,93.97954222838818,127793600.0,1001.5443432618471,1001.546343261847,93.92954222838819,94.02954222838818
523.7385042528983,35.56217539371116,127744304.0,523.7375042528984,523.7395042528983,35.51217539371116,35.612175393711155
486.7952950439827,59.97694479451035,127704200.0,486.79429504398274,486.7962950439827,59.926944794510355,60.02694479451035
544.7953299635614,77.28648572869574,127704096.0,544.7943299635614,544.7963299635613,77.23648572869574,77.33648572869573
1010.0039125883518,110.49893575863145,127677904.0,1010.0029125883518,1010.0049125883518,110.44893575863145,110.54893575863144
508.9244480225152,43.54037377895724,127651800.0,508.92344802251523,508.9254480225152,43.49037377895724,43.590373778957236
483.80241573102325,68.19244075991936,127648304.0,483.80141573102327,483.8034157310232,68.14244075991937,68.24244075991936
697.0238271266874,78.19664732446437,127637000.0,697.0228271266874,697.0248271266873,78.14664732446437,78.24664732446436
569.0427682639076,71.83115400041692,127580096.0,569.0417682639077,569.0437682639076,71.78115400041692,71.88115400041691
515.810568181825,104.58139483189666,127554304.0,515.8095681818251,515.811568181825,104.53139483189666,104.63139483189666
749.030955855839,39.7241988551778,127533696.0,749.029955855839,749.031955855839,39.6741988551778,39.774198855177794
555.8131194984846,91.69833536947812,127521104.0,555.8121194984847,555.8141194984846,91.64833536947812,91.74833536947811
1023.0243888109962,130.30507802931157,127483600.0,1023.0233888109963,1023.0253888109962,130.25507802931156,130.35507802931158
878.9541175847615,69.64552612793544,127414896.0,878.9531175847616,878.9551175847615,69.59552612793544,69.69552612793544
535.7957277144056,34.53072217149487,127391400.0,535.7947277144057,535.7967277144056,34.480722171494875,34.58072217149487
721.8031111403997,64.79292710288738,127382000.0,721.8021111403997,721.8041111403996,64.74292710288738,64.84292710288737
753.8726775907323,43.90098563266374,127317800.0,753.8716775907324,753.8736775907323,43.85098563266374,43.95098563266374
693.999829287981,103.27846340282281,127275600.0,693.998829287981,694.000829287981,103.22846340282281,103.3284634028228
588.8472046374989,127.91791764540945,127274600.0,588.8462046374989,588.8482046374988,127.86791764540945,127.96791764540944
653.835543632535,119.09212386774071,127241400.0,653.834543632535,653.8365436325349,119.04212386774071,119.14212386774071
540.7608278116443,67.925391172365,127220600.0,540.7598278116443,540.7618278116443,67.875391172365,67.975391172365
775.9491320822347,70.03600483263494,127215696.0,775.9481320822347,775.9501320822346,69.98600483263495,70.08600483263494
685.8109568950797,79.14183579774664,127187904.0,685.8099568950797,685.8119568950797,79.09183579774664,79.19183579774663
709.8748986547442,74.68023708667707,127170600.0,709.8738986547443,709.8758986547442,74.63023708667707,74.73023708667706
471.7790072076946,80.80799015462308,127131000.0,471.7780072076946,471.78000720769455,80.75799015462309,80.85799015462308
902.4541946301574,83.71220608783614,127091104.0,902.4531946301574,902.4551946301574,83.66220608783614,83.76220608783613
849.9627738264052,41.24285846508039,127070496.0,849.9617738264052,849.9637738264051,41.19285846508039,41.292858465080386
603.7876195908132,30.559783513946908,127052000.0,603.7866195908132,603.7886195908131,30.509783513946907,30.60978351394691
575.9266563649531,75.21474525671142,127044096.0,575.9256563649532,575.9276563649531,75.16474525671143,75.26474525671142
475.2622699568556,51.636346125117356,127034304.0,475.26126995685564,475.2632699568556,51.58634612511736,51.68634612511735
844.465045240066,112.87795510410622,127023600.0,844.4640452400661,844.466045240066,112.82795510410622,112.92795510410622
480.6250902658929,96.88168118909283,126984600.0,480.6240902658929,480.62609026589286,96.83168118909283,96.93168118909283
641.3147734828756,42.65682765420022,126961000.0,641.3137734828756,641.3157734828756,42.606827654200224,42.70682765420022
490.26384338997474,62.00308885945442,126944096.0,490.26284338997476,490.2648433899747,61.953088859454425,62.05308885945442
595.3232229310585,118.3626953993613,126921696.0,595.3222229310585,595.3242229310584,118.3126953993613,118.4126953993613
612.9950252061783,121.86689253119881,126921200.0,612.9940252061783,612.9960252061783,121.81689253119882,121.91689253119881
709.3703866896478,118.27461072134878,126915904.0,709.3693866896479,709.3713866896478,118.22461072134878,118.32461072134878
550.3177435730512,25.165233181099282,126913296.0,550.3167435730512,550.3187435730512,25.11523318109928,25.215233181099283
826.5512753886364,67.11940708028497,126885104.0,826.5502753886365,826.5522753886364,67.06940708028498,67.16940708028497
601.3291156183411,64.58739295212466,126868304.0,601.3281156183411,601.3301156183411,64.53739295212466,64.63739295212466
654.3915045133243,98.89490421956708,126864200.0,654.3905045133243,654.3925045133243,98.84490421956708,98.94490421956708
543.2956294603282,51.70764455323137,126863400.0,543.2946294603282,543.2966294603282,51.65764455323137,51.757644553231366
437.7471097962741,72.48648193136316,126846704.0,437.74610979627414,437.7481097962741,72.43648193136316,72.53648193136316
596.0432661274854,78.61730556527824,126828896.0,596.0422661274854,596.0442661274853,78.56730556527825,78.66730556527824
750.4374192369288,136.72774525498193,126827600.0,750.4364192369288,750.4384192369288,136.67774525498191,136.77774525498194
614.7907825668409,115.4733807869034,126764000.0,614.7897825668409,614.7917825668409,115.42338078690341,115.5233807869034
685.8911615760785,76.02975875418447,126719000.0,685.8901615760785,685.8921615760785,75.97975875418447,76.07975875418447
