939.9557635948881,96.78284989623323,83456728.0,939.9547635948882,939.9567635948881,96.73284989623323,96.83284989623323
600.2768087223573,94.085232976061,83404928.0,600.2758087223573,600.2778087223572,94.035232976061,94.13523297606099
815.4523170406071,37.24069228095912,83401936.0,815.4513170406071,815.4533170406071,37.19069228095912,37.290692280959114
501.7948795178917,51.40670359757918,83385928.0,501.7938795178917,501.79587951789165,51.356703597579184,51.45670359757918
692.3566710777765,31.38376222149797,83384224.0,692.3556710777765,692.3576710777764,31.33376222149797,31.43376222149797
514.6311989296687,61.31733380474282,83375536.0,514.6301989296687,514.6321989296687,61.267333804742826,61.36733380474282
449.1948981853227,47.691434074398245,83362352.0,449.1938981853227,449.1958981853227,47.64143407439825,47.74143407439824
464.76586710150036,35.94553341691803,83356312.0,464.7648671015004,464.76686710150034,35.895533416918035,35.99553341691803
445.26048315412083,60.97774139366895,83342520.0,445.25948315412086,445.2614831541208,60.92774139366895,61.02774139366895
466.5635975941236,73.7373595048774,83341984.0,466.56259759412364,466.5645975941236,73.6873595048774,73.7873595048774
494.77571509920455,41.98888217661075,83337160.0,494.77471509920457,494.7767150992045,41.938882176610754,42.03888217661075
1000.4610975511167,74.31295823084861,83318496.0,1000.4600975511167,1000.4620975511167,74.26295823084861,74.3629582308486
454.7666438186517,74.09340498100993,83302472.0,454.7656438186517,454.76764381865166,74.04340498100993,74.14340498100992
645.344879903415,88.67425961967574,83292384.0,645.343879903415,645.3458799034149,88.62425961967574,88.72425961967573
608.6366649846779,57.68430249196688,83289912.0,608.6356649846779,608.6376649846778,57.634302491966885,57.73430249196688
456.57813663570107,62.680885095786785,83252720.0,456.5771366357011,456.57913663570105,62.63088509578679,62.73088509578678
708.9221141992001,140.90434310008456,83231320.0,708.9211141992001,708.9231141992001,140.85434310008455,140.95434310008457
455.2584457859221,134.5499542878272,83227080.0,455.25744578592213,455.2594457859221,134.4999542878272,134.59995428782722
1134.5563518884276,43.829363200198465,83210760.0,1134.5553518884276,1134.5573518884275,43.77936320019847,43.87936320019846
519.2799028307575,34.08359021840639,83210496.0,519.2789028307575,519.2809028307574,34.033590218406395,34.13359021840639
576.2520821125578,33.89681431505432,83206128.0,576.2510821125578,576.2530821125578,33.846814315054324,33.94681431505432
563.3474795816478,98.96571244880047,83174320.0,563.3464795816478,563.3484795816478,98.91571244880048,99.01571244880047
447.2579279922281,92.20155655331558,83154816.0,447.2569279922281,447.25892799222805,92.15155655331559,92.25155655331558
845.9257741749628,57.447385427252655,83150472.0,845.9247741749629,845.9267741749628,57.39738542725266,57.49738542725265
576.7823782597492,95.46626911205696,83143312.0,576.7813782597492,576.7833782597492,95.41626911205697,95.51626911205696
910.1184238480955,104.91271508311642,83139112.0,910.1174238480955,910.1194238480955,104.86271508311643,104.96271508311642
567.2602711620693,104.58092755335403,83136064.0,567.2592711620694,567.2612711620693,104.53092755335403,104.63092755335403
471.25683670535295,74.20720555844915,83127608.0,471.255836705353,471.25783670535293,74.15720555844915,74.25720555844914
446.9376063388034,27.460594793923494,83115840.0,446.9366063388034,446.93860633880337,27.410594793923494,27.510594793923495
694.3599390993116,80.71461244443339,83114400.0,694.3589390993117,694.3609390993116,80.66461244443339,80.76461244443338
499.25243882997387,30.99060670834044,83092632.0,499.2514388299739,499.25343882997385,30.94060670834044,31.04060670834044
633.4211632104468,159.1234207613765,83090800.0,633.4201632104468,633.4221632104468,159.0734207613765,159.17342076137652
540.9773548680256,60.301851284503556,83085592.0,540.9763548680256,540.9783548680256,60.25185128450356,60.35185128450355
647.3203245717259,67.82905988719399,83084672.0,647.3193245717259,647.3213245717259,67.779059887194,67.87905988719399
400.2276512540318,52.2869501175247,83080400.0,400.2266512540318,400.2286512540318,52.2369501175247,52.336950117524694
481.2709359539906,93.11063156741665,83065696.0,481.2699359539906,481.2719359539906,93.06063156741665,93.16063156741664
711.375391553074,103.30598871852457,83065232.0,711.374391553074,711.376391553074,103.25598871852458,103.35598871852457
593.8319576767284,96.5678752848741,83048496.0,593.8309576767284,593.8329576767284,96.51787528487411,96.6178752848741
678.3479389118871,120.94746560764234,83047128.0,678.3469389118872,678.3489389118871,120.89746560764235,120.99746560764234
636.3389889422525,118.17945955998469,83038272.0,636.3379889422525,636.3399889422525,118.1294595599847,118.22945955998469
646.3337684788471,60.659236190678065,83035960.0,646.3327684788471,646.3347684788471,60.60923619067807,60.70923619067806
493.23662377336564,61.547530684396854,83016256.0,493.23562377336566,493.2376237733656,61.49753068439686,61.59753068439685
631.3102243747263,45.03141140821894,83013272.0,631.3092243747263,631.3112243747263,44.981411408218946,45.08141140821894
591.288343600245,41.86815794876549,83010512.0,591.287343600245,591.2893436002449,41.818157948765496,41.91815794876549
410.90631084902606,41.35234483845951,83003752.0,410.9053108490261,410.90731084902603,41.30234483845951,41.402344838459506
435.59786806402735,34.02866279201357,82989592.0,435.5968680640274,435.59886806402733,33.97866279201357,34.07866279201357
531.8006653726014,106.41074676594278,82983240.0,531.7996653726015,531.8016653726014,106.36074676594278,106.46074676594277
424.7653337803998,87.75622190937041,82978224.0,424.76433378039985,424.7663337803998,87.70622190937041,87.80622190937041
853.4367904566752,80.64286288258003,82969088.0,853.4357904566752,853.4377904566752,80.59286288258004,80.69286288258003
539.2825197811452,79.99277883325811,82957616.0,539.2815197811452,539.2835197811452,79.94277883325812,80.04277883325811
586.6065842685972,40.905157853885335,82946680.0,586.6055842685972,586.6075842685972,40.85515785388534,40.95515785388533
694.5971624825222,71.62302721981769,82928568.0,694.5961624825222,694.5981624825222,71.57302721981769,71.67302721981768
682.3556421154444,137.20113846547503,82927800.0,682.3546421154444,682.3566421154444,137.15113846547501,137.25113846547504
650.3493367401144,102.8901650107327,82913984.0,650.3483367401144,650.3503367401144,102.8401650107327,102.9401650107327
579.3131768915977,50.0895984706867,82908072.0,579.3121768915977,579.3141768915976,50.039598470686705,50.1395984706867
712.3698776861634,82.9855132968738,82907328.0,712.3688776861634,712.3708776861633,82.93551329687381,83.0355132968738
483.93403533591766,49.228173158551336,82897752.0,483.9330353359177,483.93503533591763,49.17817315855134,49.27817315855133
541.8440681263958,158.99771268213064,82846008.0,541.8430681263958,541.8450681263957,158.94771268213063,159.04771268213065
628.3376499922239,89.87383277384157,82832560.0,628.3366499922239,628.3386499922238,89.82383277384157,89.92383277384157
461.2448538839345,60.32100479325481,82783368.0,461.24385388393455,461.2458538839345,60.27100479325481,60.371004793254805
702.367354713016,37.684674270679416,82782144.0,702.366354713016,702.368354713016,37.63467427067942,37.73467427067941
921.9611806775957,141.77385512244288,82778624.0,921.9601806775958,921.9621806775957,141.72385512244287,141.8238551224429
468.99948596395643,30.193060896404063,82769376.0,468.99848596395645,469.0004859639564,30.143060896404062,30.243060896404064
536.5879942149189,36.64708278560739,82762480.0,536.586994214919,536.5889942149189,36.59708278560739,36.697082785607385
668.8165773142954,42.08331904359754,82756304.0,668.8155773142954,668.8175773142954,42.033319043597544,42.13331904359754
708.3677067093475,139.1755101583914,82724912.0,708.3667067093476,708.3687067093475,139.1255101583914,139.22551015839142
680.3545325240822,47.81469917006496,82693488.0,680.3535325240822,680.3555325240822,47.764699170064965,47.86469917006496
585.3473833835551,76.08346865011936,82665240.0,585.3463833835551,585.3483833835551,76.03346865011936,76.13346865011935
806.4145286328652,145.6288170600813,82664176.0,806.4135286328652,806.4155286328652,145.5788170600813,145.67881706008131
813.9338699470891,82.20796763737059,82659328.0,813.9328699470891,813.934869947089,82.15796763737059,82.25796763737058
577.3324815670808,105.70096399942969,82643104.0,577.3314815670808,577.3334815670808,105.65096399942969,105.75096399942969
446.74781260057847,55.60909356434156,82642928.0,446.7468126005785,446.74881260057845,55.559093564341566,55.65909356434156
748.8749542643362,101.50270208425499,82606808.0,748.8739542643362,748.8759542643362,101.452702084255,101.55270208425499
532.2873841467837,46.31679226261742,82605392.0,532.2863841467837,532.2883841467836,46.26679226261742,46.366792262617416
720.8826784267399,125.1583812532025,82603872.0,720.8816784267399,720.8836784267398,125.10838125320251,125.2083812532025
790.4462843747677,136.14292423255185,82600176.0,790.4452843747678,790.4472843747677,136.09292423255184,136.19292423255186
848.8660843674959,37.66372436659089,82598816.0,848.8650843674959,848.8670843674959,37.613724366590894,37.71372436659089
512.7508222918318,51.854993849346435,82578320.0,512.7498222918318,512.7518222918318,51.80499384934644,51.90499384934643
530.8051189842394,68.54325471003384,82577240.0,530.8041189842394,530.8061189842393,68.49325471003384,68.59325471003383
617.9928439181002,89.28754470548535,82571608.0,617.9918439181002,617.9938439181002,89.23754470548535,89.33754470548534
1157.6277025245784,44.83068179257693,82565960.0,1157.6267025245784,1157.6287025245783,44.780681792576935,44.88068179257693
471.88595639542353,56.560130182314545,82561664.0,471.88495639542356,471.8869563954235,56.51013018231455,56.61013018231454
436.2838434712597,62.59916499460235,82560648.0,436.2828434712597,436.28484347125965,62.54916499460235,62.649164994602344
437.71512333965575,37.3912331794243,82559488.0,437.71412333965577,437.7161233396557,37.3412331794243,37.441233179424295
538.2943476859894,55.26858635061546,82548488.0,538.2933476859894,538.2953476859893,55.21858635061546,55.318586350615455
504.2628551522848,45.53310209409455,82545600.0,504.26185515228485,504.2638551522848,45.483102094094555,45.58310209409455
634.8609771390264,76.97526190841458,82539440.0,634.8599771390265,634.8619771390264,76.92526190841458,77.02526190841458
448.47817403174054,29.444171396077238,82537352.0,448.47717403174056,448.4791740317405,29.394171396077237,29.49417139607724
481.2473933570351,36.22626730509498,82523824.0,481.2463933570351,481.24839335703507,36.17626730509498,36.276267305094976
851.4235319852118,62.667010884829445,82471536.0,851.4225319852118,851.4245319852117,62.61701088482945,62.71701088482944
837.4082311717068,119.1468279977104,82426840.0,837.4072311717068,837.4092311717068,119.0968279977104,119.1968279977104
565.2108156189686,87.42657995602316,82390008.0,565.2098156189686,565.2118156189686,87.37657995602316,87.47657995602316
502.2739687826853,61.90666141035162,82371112.0,502.2729687826853,502.2749687826853,61.85666141035162,61.956661410351614
717.345944407562,59.618585483555954,82366520.0,717.344944407562,717.346944407562,59.56858548355596,59.66858548355595
714.8436799820041,24.46138406958601,82347848.0,714.8426799820041,714.8446799820041,24.41138406958601,24.51138406958601
571.3216380153208,47.090621697794255,82342576.0,571.3206380153208,571.3226380153208,47.04062169779426,47.14062169779425
570.8143116546762,154.0451143927877,82340960.0,570.8133116546762,570.8153116546762,153.99511439278768,154.0951143927877
575.2952444916733,66.16079993568616,82332960.0,575.2942444916733,575.2962444916733,66.11079993568616,66.21079993568615
543.2621180296172,34.378319348848144,82330336.0,543.2611180296173,543.2631180296172,34.32831934884815,34.42831934884814
535.2980856412835,79.2425498582708,82312712.0,535.2970856412835,535.2990856412835,79.19254985827081,79.2925498582708
577.2871646411519,87.71263620850347,82311880.0,577.2861646411519,577.2881646411519,87.66263620850347,87.76263620850347
599.9977884868723,79.43487515900877,82311264.0,599.9967884868723,599.9987884868723,79.38487515900877,79.48487515900877
707.7040282920959,97.18676904560758,82299440.0,707.703028292096,707.7050282920959,97.13676904560758,97.23676904560757
936.504540831088,60.543437164611305,82282640.0,936.503540831088,936.505540831088,60.49343716461131,60.5934371646113
432.7537302009566,45.157789686227645,82279376.0,432.75273020095665,432.7547302009566,45.10778968622765,45.20778968622764
596.8324652671405,59.9443158747475,82261280.0,596.8314652671405,596.8334652671405,59.894315874747505,59.9943158747475
762.9355947878951,126.20315407321706,82258688.0,762.9345947878951,762.936594787895,126.15315407321707,126.25315407321706
402.7180938870655,64.79912322512443,82232704.0,402.7170938870655,402.71909388706547,64.74912322512444,64.84912322512443
762.8885692112998,113.51419810357233,82232288.0,762.8875692112998,762.8895692112998,113.46419810357233,113.56419810357232
440.7602542898841,49.78749888986815,82218840.0,440.7592542898841,440.76125428988405,49.73749888986815,49.837498889868144
650.8591777411363,87.90017459658907,82210232.0,650.8581777411363,650.8601777411362,87.85017459658907,87.95017459658906
555.7533918989402,48.90294228112733,82208608.0,555.7523918989402,555.7543918989402,48.85294228112733,48.95294228112733
878.9654056315202,111.8262800795271,82176848.0,878.9644056315202,878.9664056315202,111.7762800795271,111.87628007952709
937.9718962561669,137.99046869802723,82172560.0,937.970896256167,937.9728962561669,137.94046869802722,138.04046869802724
660.8744240775945,112.05093988037343,82171360.0,660.8734240775946,660.8754240775945,112.00093988037344,112.10093988037343
794.8949120635156,45.31909298169398,82163568.0,794.8939120635156,794.8959120635155,45.26909298169398,45.369092981693974
905.9529510525398,100.07650137218629,82154144.0,905.9519510525398,905.9539510525398,100.02650137218629,100.12650137218628
672.0354591930469,86.03415361483817,82123584.0,672.0344591930469,672.0364591930469,85.98415361483818,86.08415361483817
762.8318183298334,94.98664369859624,82120416.0,762.8308183298334,762.8328183298333,94.93664369859624,95.03664369859624
487.8052031834694,89.49870062299986,82118976.0,487.80420318346944,487.8062031834694,89.44870062299987,89.54870062299986
580.3093590825187,36.26119426606716,82115136.0,580.3083590825187,580.3103590825186,36.21119426606716,36.311194266067155
1402.7218931760606,139.2543476957729,82110888.0,1402.7208931760606,1402.7228931760606,139.2043476957729,139.30434769577292
688.0072806942939,89.42709080458471,82094728.0,688.0062806942939,688.0082806942938,89.37709080458471,89.4770908045847
490.7980240486672,89.88959248260322,82092032.0,490.7970240486672,490.79902404866715,89.83959248260322,89.93959248260322
447.92293403005755,41.09166966016257,82091040.0,447.92193403005757,447.9239340300575,41.041669660162576,41.14166966016257
744.8404811154666,70.42242778063716,82084288.0,744.8394811154666,744.8414811154665,70.37242778063717,70.47242778063716
446.7483044077452,53.296574151445505,82078848.0,446.7473044077452,446.74930440774517,53.24657415144551,53.3465741514455
492.24547665519776,37.698210891479185,82070992.0,492.2444766551978,492.24647665519774,37.64821089147919,37.74821089147918
481.47888100905,126.34125715978436,82049688.0,481.47788100905,481.47988100904996,126.29125715978437,126.39125715978436
514.3660221631376,159.8477836868681,82010440.0,514.3650221631376,514.3670221631376,159.7977836868681,159.8977836868681
713.3824110003391,60.495821366470764,81998496.0,713.3814110003391,713.383411000339,60.44582136647077,60.54582136647076
464.9269175883373,55.82120655438391,81976472.0,464.9259175883373,464.92791758833727,55.771206554383916,55.87120655438391
486.53468993226767,121.85623680737514,81969056.0,486.5336899322677,486.53568993226764,121.80623680737514,121.90623680737514
582.3001720499944,89.9826040262499,81960320.0,582.2991720499945,582.3011720499944,89.9326040262499,90.0326040262499
538.5211208235676,44.14454325586625,81956728.0,538.5201208235676,538.5221208235675,44.094543255866256,44.19454325586625
652.3540976173748,37.82889869652715,81948464.0,652.3530976173748,652.3550976173748,37.77889869652715,37.878898696527145
710.3836043160322,35.55937837529972,81947584.0,710.3826043160323,710.3846043160322,35.509378375299725,35.60937837529972
701.8624579620797,83.99568770538036,81939960.0,701.8614579620797,701.8634579620797,83.94568770538037,84.04568770538036
428.2680327560648,57.467123179310676,81937640.0,428.26703275606485,428.2690327560648,57.41712317931068,57.51712317931067
484.2405589862565,32.97134407221264,81931688.0,484.2395589862565,484.24155898625645,32.92134407221264,33.021344072212635
591.8422812295476,122.20907867631836,81929216.0,591.8412812295476,591.8432812295475,122.15907867631836,122.25907867631835
690.3932635977818,90.70212982371797,81923208.0,690.3922635977818,690.3942635977818,90.65212982371797,90.75212982371796
522.2913792636792,33.202573524983066,81921840.0,522.2903792636793,522.2923792636792,33.15257352498307,33.25257352498306
477.76782116869197,95.8690777885165,81912312.0,477.766821168692,477.76882116869194,95.81907778851651,95.9190777885165
891.7804986639782,135.28985982117015,81893840.0,891.7794986639782,891.7814986639781,135.23985982117014,135.33985982117017
453.5722420647686,37.828512280815474,81877112.0,453.5712420647686,453.5732420647686,37.77851228081548,37.87851228081547
499.29308211738964,45.08329169139799,81868176.0,499.29208211738967,499.2940821173896,45.03329169139799,45.133291691397986
535.7684779321985,33.52192929268186,81864168.0,535.7674779321985,535.7694779321985,33.471929292681864,33.57192929268186
579.9563309993482,24.204223312458563,81843560.0,579.9553309993482,579.9573309993482,24.154223312458562,24.254223312458564
771.3752388326274,140.0946164393287,81836480.0,771.3742388326274,771.3762388326273,140.04461643932868,140.1446164393287
495.74080625233444,58.65298360593055,81835248.0,495.73980625233446,495.7418062523344,58.602983605930554,58.70298360593055
727.9085902670913,59.97256968561472,81832496.0,727.9075902670913,727.9095902670913,59.922569685614725,60.02256968561472
478.79198535910325,92.80412695075451,81830176.0,478.7909853591033,478.7929853591032,92.75412695075451,92.8541269507545
685.3847260321173,60.305241353579696,81814976.0,685.3837260321174,685.3857260321173,60.2552413535797,60.35524135357969
584.2863987925408,53.84136370341834,81802312.0,584.2853987925408,584.2873987925408,53.79136370341834,53.891363703418335
1018.9728933918612,138.18794632821746,81797952.0,1018.9718933918613,1018.9738933918612,138.13794632821745,138.23794632821748
603.3300803764561,89.36630491275073,81792480.0,603.3290803764561,603.331080376456,89.31630491275074,89.41630491275073
1031.0253650889356,50.64741012849234,81779584.0,1031.0243650889356,1031.0263650889356,50.59741012849234,50.697410128492336
484.24378917052553,33.74274874356764,81776008.0,484.24278917052555,484.2447891705255,33.69274874356764,33.792748743567635
909.4431686979266,64.3526671613803,81770944.0,909.4421686979266,909.4441686979266,64.3026671613803,64.4026671613803
595.824618310511,45.763393923785436,81758512.0,595.823618310511,595.825618310511,45.71339392378544,45.81339392378543
724.3791385985364,39.29706370538292,81721272.0,724.3781385985365,724.3801385985364,39.24706370538292,39.347063705382915
542.8398429010596,82.1053995815288,81663056.0,542.8388429010596,542.8408429010595,82.0553995815288,82.1553995815288
486.77914315305503,39.34648487344772,81642336.0,486.77814315305505,486.780143153055,39.296484873447724,39.39648487344772
606.8062687967221,100.71524299654001,81612144.0,606.8052687967221,606.807268796722,100.66524299654002,100.76524299654001
457.7778206011821,86.97023181254796,81599848.0,457.7768206011821,457.7788206011821,86.92023181254797,87.02023181254796
476.50240362667444,26.529268393625802,81577960.0,476.50140362667446,476.5034036266744,26.4792683936258,26.579268393625803
681.6974337073088,120.48280295548939,81574096.0,681.6964337073089,681.6984337073088,120.4328029554894,120.53280295548939
641.8314200872512,82.31093464406533,81561240.0,641.8304200872512,641.8324200872512,82.26093464406533,82.36093464406532
475.244421300206,60.430069191266355,81555408.0,475.243421300206,475.245421300206,60.38006919126636,60.48006919126635
654.9998692057857,81.30084927373812,81551608.0,654.9988692057857,655.0008692057856,81.25084927373813,81.35084927373812
420.73394986104876,81.08695558142335,81516880.0,420.7329498610488,420.73494986104873,81.03695558142336,81.13695558142335
564.3310765638694,72.85850614732742,81513088.0,564.3300765638694,564.3320765638694,72.80850614732742,72.90850614732742
809.4300894939511,133.40164132137107,81500040.0,809.4290894939511,809.431089493951,133.35164132137106,133.45164132137108
609.3110305244428,58.374049267288584,81498200.0,609.3100305244428,609.3120305244428,58.324049267288586,58.42404926728858
1138.5169454477686,65.97398603674057,81495200.0,1138.5159454477687,1138.5179454477686,65.92398603674057,66.02398603674057
592.9759429619205,66.27426570683436,81481080.0,592.9749429619205,592.9769429619205,66.22426570683436,66.32426570683435
1004.0638230149237,136.40893518959055,81470792.0,1004.0628230149238,1004.0648230149237,136.35893518959054,136.45893518959056
710.3565909321304,82.64372732429166,81458088.0,710.3555909321304,710.3575909321304,82.59372732429166,82.69372732429166
499.32665752533563,149.15842189172974,81453296.0,499.32565752533566,499.3276575253356,149.10842189172973,149.20842189172976
438.23441974501577,58.48589467940946,81430592.0,438.2334197450158,438.23541974501575,58.435894679409465,58.53589467940946
515.251358093243,57.159969877257026,81419880.0,515.250358093243,515.252358093243,57.10996987725703,57.20996987725702
974.0069800974214,143.5133048262627,81409288.0,974.0059800974215,974.0079800974214,143.46330482626269,143.5633048262627
591.78495045763,36.79117717244365,81400752.0,591.78395045763,591.78595045763,36.741177172443656,36.84117717244365
562.7958256488096,65.71353516807221,81394944.0,562.7948256488096,562.7968256488095,65.66353516807222,65.76353516807221
476.2499424497888,61.095613627035746,81377760.0,476.24894244978884,476.2509424497888,61.04561362703575,61.14561362703574
571.30027711247,100.34702911303003,81377280.0,571.29927711247,571.30127711247,100.29702911303004,100.39702911303003
446.5808252718037,35.733255265415096,81375264.0,446.5798252718037,446.58182527180367,35.6832552654151,35.78325526541509
595.2821094454729,65.8032481738925,81362176.0,595.2811094454729,595.2831094454729,65.7532481738925,65.8532481738925
770.900696602293,109.12975150718779,81353240.0,770.899696602293,770.901696602293,109.0797515071878,109.17975150718779
882.9244706513192,93.26551878943282,81343744.0,882.9234706513192,882.9254706513192,93.21551878943282,93.31551878943282
541.3189489214529,111.87691526449974,81320920.0,541.317948921453,541.3199489214529,111.82691526449975,111.92691526449974
445.91337664647017,32.664902320029825,81303392.0,445.9123766464702,445.91437664647015,32.61490232002983,32.71490232002982
1155.6372296336976,46.346843416869795,81284736.0,1155.6362296336977,1155.6382296336976,46.2968434168698,46.39684341686979
413.76123092368044,57.86835134543627,81275688.0,413.76023092368047,413.7622309236804,57.81835134543627,57.918351345436264
547.7785905957121,56.44047738918119,81236144.0,547.7775905957121,547.7795905957121,56.39047738918119,56.49047738918119
675.840131075107,41.020714877490995,81220240.0,675.839131075107,675.841131075107,40.970714877491,41.07071487749099
507.53338428133287,98.39023758383975,81214480.0,507.5323842813329,507.53438428133285,98.34023758383975,98.44023758383975
429.7572958006311,105.8986148243463,81201824.0,429.7562958006311,429.75829580063106,105.8486148243463,105.9486148243463
719.0767074708479,68.21047317347856,81188808.0,719.0757074708479,719.0777074708478,68.16047317347856,68.26047317347856
728.8229058093092,61.716329114764946,81174360.0,728.8219058093092,728.8239058093092,61.66632911476495,61.76632911476494
572.8016141525293,54.84860345759564,81167160.0,572.8006141525293,572.8026141525293,54.79860345759564,54.898603457595634
621.3517179626573,65.14826450148067,81159616.0,621.3507179626573,621.3527179626573,65.09826450148067,65.19826450148066
561.2812632408351,36.79567365507562,81148064.0,561.2802632408351,561.282263240835,36.74567365507562,36.845673655075615
651.8514981350112,88.4885286906894,81144496.0,651.8504981350112,651.8524981350112,88.43852869068941,88.5385286906894
759.0780268134979,121.55156712256195,81139128.0,759.0770268134979,759.0790268134979,121.50156712256195,121.60156712256195
539.3062061537493,48.52354436596293,81133880.0,539.3052061537493,539.3072061537492,48.47354436596293,48.573544365962924
480.2631081619852,116.72145609761719,81131568.0,480.2621081619852,480.2641081619852,116.6714560976172,116.77145609761719
599.9735120096873,98.40357612295044,81107600.0,599.9725120096873,599.9745120096873,98.35357612295044,98.45357612295044
949.9135643852904,50.876854480018046,81089760.0,949.9125643852905,949.9145643852904,50.82685448001805,50.926854480018044
534.6114271295555,102.52391195266401,81075936.0,534.6104271295555,534.6124271295555,102.47391195266401,102.573911952664
736.0611397726651,119.13022899892555,81068576.0,736.0601397726651,736.0621397726651,119.08022899892555,119.18022899892554
843.447198855814,83.4626973172365,81051632.0,843.446198855814,843.448198855814,83.4126973172365,83.5126973172365
554.2874909536107,55.08394107981936,81032920.0,554.2864909536107,554.2884909536107,55.033941079819364,55.13394107981936
643.3142595501029,104.27278886590287,81007480.0,643.3132595501029,643.3152595501028,104.22278886590287,104.32278886590287
457.78681445848616,112.71541377005072,81005536.0,457.7858144584862,457.78781445848614,112.66541377005072,112.76541377005071
981.9789467762064,80.04476590571494,80982336.0,981.9779467762064,981.9799467762064,79.99476590571494,80.09476590571494
509.2952173524293,77.97771809540706,80972840.0,509.2942173524293,509.29621735242927,77.92771809540706,78.02771809540705
623.3017458331184,27.99624073486217,80967040.0,623.3007458331184,623.3027458331184,27.94624073486217,28.04624073486217
790.9123558615206,42.4060140338823,80938784.0,790.9113558615206,790.9133558615206,42.3560140338823,42.4560140338823
619.6209893945158,89.53265057207004,80935296.0,619.6199893945159,619.6219893945158,89.48265057207004,89.58265057207004
441.2307211730529,39.94856174291882,80922944.0,441.22972117305295,441.2317211730529,39.89856174291882,39.99856174291882
619.8231845941292,65.68684243393223,80918408.0,619.8221845941292,619.8241845941292,65.63684243393223,65.73684243393222
429.74973854765284,42.21368961200162,80915920.0,429.74873854765286,429.7507385476528,42.163689612001626,42.26368961200162
425.2323547908418,40.1594955821157,80914872.0,425.2313547908418,425.23335479084176,40.109495582115706,40.2094955821157
588.3795540115202,158.19682153458626,80903912.0,588.3785540115202,588.3805540115202,158.14682153458625,158.24682153458627
655.3489505281917,54.82412609173135,80900096.0,655.3479505281917,655.3499505281917,54.774126091731354,54.87412609173135
469.2784009446166,132.31108790872088,80890048.0,469.2774009446166,469.27940094461655,132.26108790872087,132.3610879087209
482.7765107092172,58.02191090897413,80888360.0,482.7755107092172,482.77751070921715,57.97191090897413,58.071910908974125
568.2500162535275,94.38680208846424,80886912.0,568.2490162535275,568.2510162535275,94.33680208846424,94.43680208846423
418.7264107553734,33.41081201862822,80885272.0,418.72541075537345,418.7274107553734,33.36081201862822,33.46081201862822
939.4483646135084,74.70310460053226,80878192.0,939.4473646135084,939.4493646135084,74.65310460053226,74.75310460053225
474.77905032643105,50.36930010912707,80874816.0,474.77805032643107,474.780050326431,50.31930010912707,50.419300109127065
513.3025645559742,90.88950974801803,80871728.0,513.3015645559742,513.3035645559742,90.83950974801803,90.93950974801803
917.1132244773491,133.408703136291,80868032.0,917.1122244773492,917.1142244773491,133.35870313629098,133.458703136291
663.8673670182071,92.9432138243623,80865208.0,663.8663670182071,663.8683670182071,92.8932138243623,92.9932138243623
499.6143980811315,101.62394642794925,80854800.0,499.61339808113155,499.6153980811315,101.57394642794925,101.67394642794925
441.4825328389324,26.376029870066226,80842952.0,441.4815328389324,441.4835328389324,26.326029870066225,26.426029870066227
691.352436361637,64.48154212756404,80834336.0,691.3514363616371,691.353436361637,64.43154212756404,64.53154212756404
887.3849312213914,52.60341454431315,80831184.0,887.3839312213914,887.3859312213914,52.55341454431315,52.653414544313144
604.6122113390383,68.29789276824754,80814600.0,604.6112113390383,604.6132113390382,68.24789276824754,68.34789276824753
624.640207778284,79.52822948455051,80814160.0,624.639207778284,624.641207778284,79.47822948455051,79.5782294845505
554.6309121587727,105.6925656324315,80808840.0,554.6299121587728,554.6319121587727,105.6425656324315,105.74256563243149
683.8465112878836,36.06035424080212,80791536.0,683.8455112878836,683.8475112878835,36.01035424080212,36.11035424080212
589.7972811074917,43.09522076209763,80788656.0,589.7962811074917,589.7982811074917,43.045220762097635,43.14522076209763
685.8802469095674,52.66545882955581,80786368.0,685.8792469095674,685.8812469095674,52.61545882955581,52.71545882955581
834.3810946225265,76.27199927974829,80775648.0,834.3800946225265,834.3820946225264,76.22199927974829,76.32199927974828
524.9501091243552,66.36106892051573,80762944.0,524.9491091243552,524.9511091243552,66.31106892051574,66.41106892051573
418.45938934610604,28.76947215912828,80757472.0,418.45838934610606,418.460389346106,28.71947215912828,28.81947215912828
913.9687731329409,75.86965329785717,80752072.0,913.9677731329409,913.9697731329409,75.81965329785717,75.91965329785717
502.7696241239467,32.74084927008785,80729584.0,502.7686241239467,502.7706241239467,32.69084927008785,32.79084927008785
575.2793987771392,44.461243797187976,80721288.0,575.2783987771393,575.2803987771392,44.41124379718798,44.51124379718797
609.3213223687433,122.06869962070932,80711472.0,609.3203223687433,609.3223223687432,122.01869962070933,122.11869962070932
1243.0009786876087,134.58724020747914,80695008.0,1242.9999786876087,1243.0019786876087,134.53724020747913,134.63724020747915
1257.6803398693462,72.62369953339258,80678848.0,1257.6793398693462,1257.6813398693462,72.57369953339258,72.67369953339258
616.3376708314447,133.3591174397788,80675368.0,616.3366708314447,616.3386708314447,133.3091174397788,133.4091174397788
906.5293680911672,143.45804575696977,80663352.0,906.5283680911672,906.5303680911671,143.40804575696976,143.50804575696978
462.0070592515005,43.97840173921643,80652888.0,462.0060592515005,462.00805925150047,43.92840173921643,44.02840173921643
648.3145472576242,52.69367076873195,80652720.0,648.3135472576242,648.3155472576242,52.64367076873195,52.743670768731945
