508.2982406941303,50.57476083150895,92515272.0,508.2972406941303,508.2992406941303,50.52476083150895,50.624760831508944
960.9971733917187,85.56203293331401,92514440.0,960.9961733917187,960.9981733917186,85.51203293331402,85.61203293331401
849.3899641808476,105.9768838747801,92490328.0,849.3889641808477,849.3909641808476,105.9268838747801,106.0268838747801
784.8703462572522,72.75346130461912,92479184.0,784.8693462572522,784.8713462572522,72.70346130461913,72.80346130461912
564.3114004145672,41.03656937104883,92476544.0,564.3104004145672,564.3124004145672,40.98656937104883,41.086569371048824
540.2974328382304,67.49769971407831,92442120.0,540.2964328382304,540.2984328382304,67.44769971407831,67.5476997140783
431.57038917805295,44.28861833069566,92434752.0,431.569389178053,431.5713891780529,44.238618330695665,44.33861833069566
863.0783890781212,67.7389972823693,92414880.0,863.0773890781212,863.0793890781212,67.6889972823693,67.7889972823693
400.5165062982927,52.53806558288885,92400176.0,400.51550629829273,400.5175062982927,52.48806558288885,52.588065582888845
551.6246749970043,46.97726366053627,92388440.0,551.6236749970043,551.6256749970042,46.927263660536276,47.02726366053627
964.9837224385809,115.83285293324164,92388128.0,964.9827224385809,964.9847224385809,115.78285293324164,115.88285293324164
515.7979701014475,46.339859903317254,92308840.0,515.7969701014475,515.7989701014475,46.28985990331726,46.38985990331725
422.5345002004978,53.235023149725606,92302480.0,422.5335002004978,422.5355002004978,53.18502314972561,53.2850231497256
785.512777590127,76.06953856751703,92298472.0,785.511777590127,785.513777590127,76.01953856751703,76.11953856751703
737.3718276451915,111.10638312450693,92262752.0,737.3708276451915,737.3728276451915,111.05638312450694,111.15638312450693
941.9802657193504,74.88780289285158,92219000.0,941.9792657193505,941.9812657193504,74.83780289285158,74.93780289285158
518.2694114121267,52.48441063856502,92217752.0,518.2684114121267,518.2704114121267,52.434410638565026,52.53441063856502
711.3749354119352,103.40517872572974,92194304.0,711.3739354119352,711.3759354119352,103.35517872572974,103.45517872572974
598.2957508408099,55.80396695892636,92185152.0,598.2947508408099,598.2967508408099,55.75396695892636,55.85396695892636
452.23360879807865,64.57805394102219,92178840.0,452.2326087980787,452.2346087980786,64.5280539410222,64.62805394102219
432.54438822272556,66.08989254205557,92159296.0,432.5433882227256,432.54538822272553,66.03989254205557,66.13989254205556
609.9980917487749,80.71608505532461,92149856.0,609.9970917487749,609.9990917487748,80.66608505532461,80.76608505532461
882.4487784863683,120.98635373159719,92134520.0,882.4477784863683,882.4497784863682,120.9363537315972,121.03635373159719
544.3151024894147,104.94851969224997,92102784.0,544.3141024894147,544.3161024894147,104.89851969224998,104.99851969224997
678.8410891910246,51.95744075730031,92099008.0,678.8400891910246,678.8420891910246,51.907440757300314,52.00744075730031
806.4157086402438,46.91311469080622,92059888.0,806.4147086402438,806.4167086402438,46.86311469080622,46.963114690806215
427.2438240710278,103.61477250871106,92054640.0,427.2428240710278,427.2448240710278,103.56477250871106,103.66477250871105
535.3155795159687,77.8875189932145,92034000.0,535.3145795159687,535.3165795159687,77.8375189932145,77.9375189932145
687.8854795318542,117.14801113236042,92013248.0,687.8844795318543,687.8864795318542,117.09801113236043,117.19801113236042
718.0360013687939,62.52139827696933,91988576.0,718.0350013687939,718.0370013687939,62.47139827696933,62.571398276969326
405.5712352906834,39.219268549743305,91973528.0,405.5702352906834,405.57223529068335,39.16926854974331,39.2692685497433
626.8661198667689,89.02774731132054,91965680.0,626.865119866769,626.8671198667689,88.97774731132054,89.07774731132054
424.4879925332877,48.38624938410708,91958728.0,424.4869925332877,424.48899253328767,48.336249384107084,48.43624938410708
547.2980537956977,60.7883684025827,91926848.0,547.2970537956977,547.2990537956977,60.7383684025827,60.838368402582695
764.7748249336576,128.31481622893548,91924968.0,764.7738249336576,764.7758249336575,128.26481622893547,128.3648162289355
688.8653044783445,123.6168913294507,91891240.0,688.8643044783445,688.8663044783444,123.5668913294507,123.66689132945069
643.3713152168631,126.60537131635728,91873720.0,643.3703152168631,643.3723152168631,126.55537131635728,126.65537131635728
599.8159446453873,45.799732760984206,91840208.0,599.8149446453873,599.8169446453873,45.74973276098421,45.8497327609842
712.9086850835591,92.2419175453406,91831928.0,712.9076850835592,712.9096850835591,92.1919175453406,92.2919175453406
1134.5641009929725,32.569692969933236,91816792.0,1134.5631009929725,1134.5651009929725,32.51969296993324,32.61969296993323
664.0235540802055,75.05394990806226,91796944.0,664.0225540802055,664.0245540802055,75.00394990806227,75.10394990806226
973.0283220390343,82.28914242994271,91793720.0,973.0273220390343,973.0293220390342,82.23914242994272,82.33914242994271
631.3445334301824,36.514998289584845,91783376.0,631.3435334301824,631.3455334301824,36.46499828958485,36.56499828958484
895.1091408076383,70.46085917160488,91782552.0,895.1081408076383,895.1101408076382,70.41085917160488,70.51085917160488
758.3775406741275,132.38735153407572,91780320.0,758.3765406741276,758.3785406741275,132.3373515340757,132.43735153407573
420.27043143955154,59.357606171976656,91768120.0,420.26943143955157,420.2714314395515,59.30760617197666,59.40760617197665
530.7851389296048,62.151222532503475,91752592.0,530.7841389296049,530.7861389296048,62.10122253250348,62.20122253250347
426.237683557415,71.22468638877731,91742640.0,426.236683557415,426.23868355741496,71.17468638877732,71.27468638877731
534.2722761349842,47.24976367063918,91730848.0,534.2712761349842,534.2732761349841,47.199763670639186,47.29976367063918
552.2908076766508,121.45592417447287,91688312.0,552.2898076766509,552.2918076766508,121.40592417447287,121.50592417447287
759.4018361021829,112.20394529706962,91688168.0,759.4008361021829,759.4028361021828,112.15394529706963,112.25394529706962
658.8584097882988,102.26786623870399,91687000.0,658.8574097882988,658.8594097882988,102.21786623870399,102.31786623870399
425.7259979818181,58.52779754524746,91678464.0,425.72499798181815,425.7269979818181,58.47779754524746,58.577797545247456
554.8085453149603,50.963830823010234,91656280.0,554.8075453149603,554.8095453149602,50.91383082301024,51.01383082301023
912.4621450100144,71.73050883108489,91629912.0,912.4611450100144,912.4631450100144,71.6805088310849,71.78050883108489
461.9203084657372,47.780359204199186,91626968.0,461.91930846573723,461.9213084657372,47.73035920419919,47.83035920419918
501.23782515271506,42.81291722486797,91626096.0,501.2368251527151,501.23882515271504,42.76291722486797,42.862917224867964
735.0536136572118,104.372605778927,91606008.0,735.0526136572119,735.0546136572118,104.322605778927,104.422605778927
486.80292511585213,71.09828902831974,91564440.0,486.80192511585216,486.8039251158521,71.04828902831974,71.14828902831974
1189.6603107504254,142.9023762679133,91540400.0,1189.6593107504254,1189.6613107504254,142.8523762679133,142.9523762679133
693.3600580968077,59.70338755596349,91540312.0,693.3590580968078,693.3610580968077,59.65338755596349,59.753387555963485
606.3059462934752,24.126658951885542,91536168.0,606.3049462934753,606.3069462934752,24.07665895188554,24.176658951885543
913.4815023788329,108.0695823188703,91535768.0,913.480502378833,913.4825023788329,108.0195823188703,108.1195823188703
1305.7160965773976,54.36495374828531,91532600.0,1305.7150965773976,1305.7170965773976,54.31495374828531,54.414953748285306
554.276377727873,44.79890441683922,91514944.0,554.275377727873,554.2773777278729,44.748904416839224,44.84890441683922
683.8325084951554,106.88319442730334,91513088.0,683.8315084951554,683.8335084951553,106.83319442730334,106.93319442730333
941.9789625543922,118.34881451962228,91498480.0,941.9779625543922,941.9799625543922,118.29881451962228,118.39881451962228
768.9296060483482,102.61620392978507,91496272.0,768.9286060483482,768.9306060483482,102.56620392978508,102.66620392978507
611.3288778677112,100.28503852257866,91495376.0,611.3278778677112,611.3298778677112,100.23503852257866,100.33503852257866
741.0537223267248,102.19793656062566,91480464.0,741.0527223267248,741.0547223267248,102.14793656062567,102.24793656062566
736.6646068655376,101.40493346844805,91479088.0,736.6636068655376,736.6656068655376,101.35493346844805,101.45493346844805
964.9696693059228,136.9509770979489,91458032.0,964.9686693059228,964.9706693059228,136.9009770979489,137.00097709794892
704.3354402119958,63.22214811394077,91452280.0,704.3344402119958,704.3364402119958,63.17214811394077,63.272148113940766
654.3859635435034,133.11971134275635,91433136.0,654.3849635435034,654.3869635435034,133.06971134275634,133.16971134275636
1146.5505312001667,74.09678375234769,91410720.0,1146.5495312001667,1146.5515312001667,74.0467837523477,74.14678375234769
527.2880572981205,88.33128720170342,91409880.0,527.2870572981205,527.2890572981205,88.28128720170342,88.38128720170342
734.8351085765897,74.74030856326945,91385184.0,734.8341085765898,734.8361085765897,74.69030856326945,74.79030856326945
832.1111395244308,133.53040742996825,91375528.0,832.1101395244308,832.1121395244307,133.48040742996824,133.58040742996826
683.8532317855202,105.8234416563518,91369640.0,683.8522317855202,683.8542317855201,105.7734416563518,105.8734416563518
834.4831513514464,71.35002318221781,91346368.0,834.4821513514464,834.4841513514464,71.30002318221781,71.40002318221781
574.9560581925288,102.78903221954164,91341720.0,574.9550581925288,574.9570581925287,102.73903221954164,102.83903221954164
941.9386303555233,111.25093472831288,91292144.0,941.9376303555233,941.9396303555233,111.20093472831289,111.30093472831288
799.5034218965474,68.42049966781761,91286064.0,799.5024218965474,799.5044218965473,68.37049966781761,68.4704996678176
594.3167346225604,72.2517857595907,91285680.0,594.3157346225604,594.3177346225604,72.2017857595907,72.3017857595907
400.2728589669551,95.44382191139077,91275840.0,400.2718589669551,400.27385896695506,95.39382191139077,95.49382191139077
677.4028844332481,130.47687594271343,91275000.0,677.4018844332481,677.4038844332481,130.42687594271342,130.52687594271345
782.9148040070186,61.88312068700829,91250912.0,782.9138040070186,782.9158040070186,61.83312068700829,61.933120687008284
540.9618294678813,98.7947578504949,91245824.0,540.9608294678814,540.9628294678813,98.7447578504949,98.8447578504949
490.79197822035144,51.15387225854262,91233376.0,490.79097822035146,490.7929782203514,51.10387225854262,51.20387225854262
495.25775671639764,43.44932309267525,91227448.0,495.25675671639766,495.2587567163976,43.39932309267525,43.49932309267525
866.9153683171417,75.43637074952402,91226152.0,866.9143683171417,866.9163683171416,75.38637074952402,75.48637074952401
660.0644975453102,123.78130723124356,91226000.0,660.0634975453103,660.0654975453102,123.73130723124356,123.83130723124356
686.8821568457861,138.70069676382127,91218336.0,686.8811568457861,686.8831568457861,138.65069676382126,138.75069676382128
762.3957151665919,106.21408231810454,91215520.0,762.3947151665919,762.3967151665919,106.16408231810455,106.26408231810454
915.4933622715249,124.5594745426981,91203752.0,915.4923622715249,915.4943622715249,124.5094745426981,124.6094745426981
461.7654029864105,100.42408820842414,91175960.0,461.7644029864105,461.76640298641047,100.37408820842414,100.47408820842413
1032.556998473463,70.62098209398025,91089200.0,1032.555998473463,1032.557998473463,70.57098209398025,70.67098209398024
548.3192427758328,33.92333319734505,91085832.0,548.3182427758328,548.3202427758328,33.873333197345055,33.97333319734505
802.4316702361085,103.26498483166344,91084544.0,802.4306702361085,802.4326702361085,103.21498483166344,103.31498483166344
456.9108614490894,25.35960412390885,91083408.0,456.9098614490894,456.9118614490894,25.309604123908848,25.40960412390885
670.3379813441322,32.13009233215867,91077536.0,670.3369813441323,670.3389813441322,32.08009233215867,32.180092332158665
658.3821607544123,73.60546160052019,91053984.0,658.3811607544123,658.3831607544123,73.55546160052019,73.65546160052018
646.3333598171188,60.7117769908465,91045888.0,646.3323598171188,646.3343598171188,60.661776990846505,60.7617769908465
592.2903873324288,36.24444762297808,91032176.0,592.2893873324289,592.2913873324288,36.19444762297808,36.294447622978076
474.2109714017875,38.31308419597711,91020848.0,474.2099714017875,474.2119714017875,38.263084195977115,38.36308419597711
421.2437614204829,76.3353531583446,90978600.0,421.2427614204829,421.24476142048286,76.2853531583446,76.3853531583446
587.964926694838,103.03235131293718,90953120.0,587.963926694838,587.965926694838,102.98235131293718,103.08235131293718
647.3253244443312,29.11921417547343,90947632.0,647.3243244443312,647.3263244443311,29.06921417547343,29.16921417547343
481.23611104202234,58.04026604414744,90946768.0,481.23511104202237,481.2371110420223,57.99026604414744,58.090266044147434
619.6032248062515,53.168324203937296,90922088.0,619.6022248062516,619.6042248062515,53.1183242039373,53.21832420393729
480.9857411256252,43.3878170576456,90921168.0,480.98474112562525,480.9867411256252,43.3378170576456,43.437817057645596
665.8373739177455,101.78132611047728,90892360.0,665.8363739177455,665.8383739177455,101.73132611047728,101.83132611047728
734.4117190829472,81.84301991238691,90889992.0,734.4107190829473,734.4127190829472,81.79301991238691,81.8930199123869
633.7695950025487,80.85428409650015,90887160.0,633.7685950025488,633.7705950025487,80.80428409650015,80.90428409650015
1043.5479479446108,67.11474842333449,90870784.0,1043.5469479446108,1043.5489479446107,67.06474842333449,67.16474842333449
891.9710081924335,117.81578316348165,90865360.0,891.9700081924335,891.9720081924335,117.76578316348166,117.86578316348165
549.7408263011175,34.67796133210032,90865360.0,549.7398263011175,549.7418263011175,34.62796133210032,34.727961332100314
436.9946483427765,70.95864575814788,90850440.0,436.9936483427765,436.99564834277646,70.90864575814788,71.00864575814788
464.2314623273592,104.13480638610909,90840488.0,464.23046232735925,464.2324623273592,104.0848063861091,104.18480638610909
1276.6888933513762,95.1828065909673,90826200.0,1276.6878933513763,1276.6898933513762,95.1328065909673,95.2328065909673
579.9475421048619,139.32372880238023,90819720.0,579.9465421048619,579.9485421048619,139.27372880238022,139.37372880238024
486.58011864706236,47.457281804372066,90810704.0,486.5791186470624,486.58111864706234,47.40728180437207,47.50728180437206
589.6474818865868,44.221314515254875,90810512.0,589.6464818865868,589.6484818865868,44.17131451525488,44.27131451525487
414.7338320206322,62.479530932322874,90809616.0,414.7328320206322,414.73483202063215,62.429530932322876,62.52953093232287
884.1103342868835,126.83770841124671,90793936.0,884.1093342868835,884.1113342868834,126.78770841124671,126.8877084112467
749.3899734083739,123.35988763080805,90793856.0,749.3889734083739,749.3909734083738,123.30988763080805,123.40988763080804
538.310368524919,90.9086887386613,90790624.0,538.309368524919,538.311368524919,90.8586887386613,90.9586887386613
565.2105074914383,87.3736731120093,90739688.0,565.2095074914383,565.2115074914383,87.3236731120093,87.4236731120093
568.8139535709464,103.91169626489857,90721168.0,568.8129535709464,568.8149535709464,103.86169626489857,103.96169626489856
479.2892852725821,94.68046525148561,90702040.0,479.28828527258213,479.2902852725821,94.63046525148562,94.73046525148561
476.2968696143278,62.638512256460736,90665000.0,476.29586961432784,476.2978696143278,62.58851225646074,62.68851225646073
793.4127298750911,45.92078157636066,90632920.0,793.4117298750912,793.4137298750911,45.87078157636066,45.97078157636066
959.0019130234664,135.79600074683856,90630928.0,959.0009130234664,959.0029130234664,135.74600074683855,135.84600074683857
466.2377842223645,79.61367508479833,90609552.0,466.2367842223645,466.2387842223645,79.56367508479833,79.66367508479833
824.411800836986,100.71909390788271,90592168.0,824.410800836986,824.412800836986,100.66909390788271,100.7690939078827
528.0048565946696,36.940260136795125,90591184.0,528.0038565946696,528.0058565946696,36.89026013679513,36.99026013679512
611.8501559670282,127.73583564340387,90586352.0,611.8491559670282,611.8511559670281,127.68583564340388,127.78583564340387
945.1273063454962,102.052616619789,90576736.0,945.1263063454962,945.1283063454962,102.00261661978901,102.102616619789
829.0108872728844,78.56618165108017,90516464.0,829.0098872728844,829.0118872728843,78.51618165108017,78.61618165108017
453.2573047048826,50.50044432702489,90499840.0,453.2563047048826,453.25830470488256,50.45044432702489,50.550444327024884
878.9525038834869,69.83519641956536,90485672.0,878.9515038834869,878.9535038834869,69.78519641956537,69.88519641956536
489.7534960497345,44.00812151159776,90478280.0,489.75249604973453,489.7544960497345,43.95812151159776,44.058121511597754
552.8423903483962,60.109196449606586,90470088.0,552.8413903483962,552.8433903483962,60.05919644960659,60.15919644960658
695.3415278184364,40.49851464721234,90465536.0,695.3405278184364,695.3425278184363,40.44851464721234,40.548514647212336
614.5394956913497,42.44562006678765,90461432.0,614.5384956913497,614.5404956913496,42.39562006678765,42.495620066787644
571.639338499818,28.288552254997835,90453136.0,571.638338499818,571.640338499818,28.238552254997835,28.338552254997836
670.0434265495797,121.32540373260728,90399296.0,670.0424265495798,670.0444265495797,121.27540373260729,121.37540373260728
605.848692877583,64.51782690648434,90382552.0,605.847692877583,605.8496928775829,64.46782690648435,64.56782690648434
537.2698592074751,82.44907850002599,90364496.0,537.2688592074751,537.270859207475,82.399078500026,82.49907850002599
699.5958074191838,155.74283779048423,90359360.0,699.5948074191838,699.5968074191837,155.69283779048422,155.79283779048424
849.3630100278708,34.78321134980742,90356320.0,849.3620100278708,849.3640100278708,34.73321134980742,34.833211349807414
517.268820302616,81.72691588658499,90353872.0,517.267820302616,517.2698203026159,81.676915886585,81.77691588658499
657.3442421858531,79.84970989959841,90348760.0,657.3432421858531,657.3452421858531,79.79970989959841,79.8997098995984
473.2709862783812,51.75280816157611,90341648.0,473.2699862783812,473.2719862783812,51.702808161576115,51.80280816157611
424.2551335551336,50.04515062754386,90314648.0,424.25413355513365,424.2561335551336,49.995150627543865,50.09515062754386
669.8302596198218,59.64158396731785,90291344.0,669.8292596198219,669.8312596198218,59.59158396731785,59.69158396731785
547.8081044275108,72.23320961256701,90273928.0,547.8071044275108,547.8091044275108,72.18320961256701,72.283209612567
449.91686422164616,57.72055539484085,90271616.0,449.9158642216462,449.91786422164614,57.670555394840854,57.77055539484085
510.28470906123243,50.225940240943345,90255456.0,510.28370906123246,510.2857090612324,50.17594024094335,50.27594024094334
437.9172075234931,28.478586070565946,90249000.0,437.91620752349314,437.9182075234931,28.428586070565945,28.528586070565947
561.7418919610459,41.14683867343119,90245056.0,561.7408919610459,561.7428919610459,41.09683867343119,41.19683867343119
764.8791982364438,74.84706557991805,90236608.0,764.8781982364438,764.8801982364438,74.79706557991805,74.89706557991805
683.0189001715927,42.11694141108171,90223680.0,683.0179001715927,683.0199001715927,42.066941411081714,42.16694141108171
510.7923496907867,41.509073027150556,90220968.0,510.7913496907867,510.79334969078667,41.45907302715056,41.55907302715055
630.3531283311493,137.14934622194602,90205768.0,630.3521283311493,630.3541283311492,137.099346221946,137.19934622194603
1166.5488188081874,68.82305829570585,90192200.0,1166.5478188081875,1166.5498188081874,68.77305829570585,68.87305829570585
723.8905123624551,95.36665451030338,90190960.0,723.8895123624551,723.891512362455,95.31665451030338,95.41665451030337
511.733871008913,48.4020794715711,90177448.0,511.73287100891304,511.734871008913,48.3520794715711,48.452079471571096
800.9217941769026,78.46850386957755,90169960.0,800.9207941769026,800.9227941769026,78.41850386957755,78.51850386957754
690.0350172291352,54.84756652975667,90147928.0,690.0340172291352,690.0360172291352,54.79756652975667,54.897566529756666
438.75042091945113,56.70974989810896,90127168.0,438.74942091945115,438.7514209194511,56.65974989810896,56.75974989810896
1055.4897098861247,131.7646336302787,90119344.0,1055.4887098861248,1055.4907098861247,131.71463363027868,131.8146336302787
732.8699710264527,59.69088441772869,90071904.0,732.8689710264528,732.8709710264527,59.64088441772869,59.74088441772869
825.9100672858356,100.63942157335691,89988544.0,825.9090672858356,825.9110672858355,100.58942157335692,100.68942157335691
440.2083393223331,71.20423676810098,89987208.0,440.2073393223331,440.20933932233305,71.15423676810099,71.25423676810098
623.3320552244944,97.69357033364312,89979184.0,623.3310552244944,623.3330552244944,97.64357033364313,97.74357033364312
904.9551214714309,65.96499299257984,89971800.0,904.9541214714309,904.9561214714308,65.91499299257984,66.01499299257983
566.643933992671,42.48079755847976,89942312.0,566.642933992671,566.644933992671,42.43079755847976,42.530797558479755
638.6414316111938,28.570293368751653,89937520.0,638.6404316111938,638.6424316111937,28.520293368751652,28.620293368751653
511.78473236313914,53.676778303529474,89931432.0,511.78373236313917,511.7857323631391,53.62677830352948,53.72677830352947
731.3524199966239,52.998948780825486,89921512.0,731.3514199966239,731.3534199966239,52.94894878082549,53.048948780825484
1003.997371728352,100.21979623618608,89913352.0,1003.9963717283521,1003.998371728352,100.16979623618609,100.26979623618608
590.2623603581269,100.85130060801517,89876312.0,590.2613603581269,590.2633603581269,100.80130060801517,100.90130060801516
533.3239181758995,84.28180311268913,89869408.0,533.3229181758995,533.3249181758995,84.23180311268914,84.33180311268913
456.77869817319754,102.4042248941335,89860072.0,456.77769817319756,456.7796981731975,102.35422489413351,102.4542248941335
696.9137140364478,88.25013700865298,89855320.0,696.9127140364478,696.9147140364478,88.20013700865299,88.30013700865298
896.945497175209,138.99430356786127,89854560.0,896.944497175209,896.946497175209,138.94430356786125,139.04430356786128
511.93599883937213,66.1754809771615,89819616.0,511.93499883937216,511.9369988393721,66.1254809771615,66.2254809771615
637.366379240446,78.20567922546934,89806336.0,637.365379240446,637.367379240446,78.15567922546934,78.25567922546934
826.9702316437102,123.97911240138309,89805632.0,826.9692316437103,826.9712316437102,123.9291124013831,124.02911240138309
529.8005216090273,38.77969943649596,89803768.0,529.7995216090274,529.8015216090273,38.72969943649596,38.82969943649596
762.706732219152,112.09429655830672,89786240.0,762.705732219152,762.7077322191519,112.04429655830673,112.14429655830672
465.2305058213827,40.025892701671154,89769728.0,465.2295058213827,465.23150582138265,39.97589270167116,40.07589270167115
602.6368453312166,29.100853707452323,89756568.0,602.6358453312166,602.6378453312166,29.050853707452323,29.150853707452324
450.25070243612714,45.91230183043847,89747520.0,450.24970243612717,450.2517024361271,45.862301830438476,45.96230183043847
535.8191869504872,45.53196145279204,89712400.0,535.8181869504872,535.8201869504871,45.48196145279204,45.58196145279204
552.295674202583,103.82328102981637,89704888.0,552.294674202583,552.296674202583,103.77328102981637,103.87328102981637
481.7864316875014,117.32814285700292,89702736.0,481.78543168750144,481.7874316875014,117.27814285700292,117.37814285700291
643.8564939844098,99.14038252752701,89697992.0,643.8554939844098,643.8574939844098,99.09038252752701,99.190382527527
504.7625586037982,40.710581044791404,89692016.0,504.7615586037982,504.7635586037982,40.66058104479141,40.7605810447914
552.2979749000535,84.74790951487618,89672688.0,552.2969749000536,552.2989749000535,84.69790951487619,84.79790951487618
454.7574722945479,98.22028683640127,89664312.0,454.7564722945479,454.75847229454786,98.17028683640127,98.27028683640127
469.2470427384436,43.78335885761632,89655528.0,469.24604273844363,469.2480427384436,43.733358857616324,43.83335885761632
975.9991762510908,105.49684389694714,89639696.0,975.9981762510909,976.0001762510908,105.44684389694714,105.54684389694714
759.8645014302248,74.8916283635353,89628568.0,759.8635014302248,759.8655014302248,74.8416283635353,74.9416283635353
757.8851335863732,77.40239469503358,89619880.0,757.8841335863732,757.8861335863731,77.35239469503358,77.45239469503358
434.25736690447224,42.074735553875705,89615968.0,434.25636690447226,434.2583669044722,42.02473555387571,42.1247355538757
846.8689269769457,68.33338843019821,89615152.0,846.8679269769457,846.8699269769456,68.28338843019822,68.38338843019821
573.7221808222272,46.092292091231215,89605568.0,573.7211808222272,573.7231808222272,46.04229209123122,46.14229209123121
494.26040206463034,96.66413585729448,89583040.0,494.25940206463036,494.2614020646303,96.61413585729449,96.71413585729448
626.6481323586778,46.45522075570034,89579672.0,626.6471323586778,626.6491323586778,46.40522075570034,46.505220755700336
414.27034930287857,83.26745533263104,89579128.0,414.2693493028786,414.27134930287855,83.21745533263105,83.31745533263104
553.795069924523,85.85643774510012,89576624.0,553.794069924523,553.796069924523,85.80643774510013,85.90643774510012
680.3976538144261,122.99569226929432,89544072.0,680.3966538144261,680.3986538144261,122.94569226929433,123.04569226929432
525.6385775238218,67.40239229296485,89542192.0,525.6375775238218,525.6395775238218,67.35239229296485,67.45239229296484
639.8399046396005,85.60517903591904,89538496.0,639.8389046396005,639.8409046396005,85.55517903591904,85.65517903591903
811.3715264004251,118.14665116526099,89530336.0,811.3705264004251,811.372526400425,118.096651165261,118.19665116526099
567.644607647494,87.96575826963031,89457136.0,567.643607647494,567.645607647494,87.91575826963032,88.01575826963031
413.21254878223635,42.25666143232106,89450128.0,413.2115487822364,413.21354878223633,42.20666143232106,42.30666143232106
424.5822064777301,40.17670271757351,89433520.0,424.5812064777301,424.5832064777301,40.126702717573515,40.22670271757351
790.422597609024,136.59258940755203,89422520.0,790.421597609024,790.423597609024,136.54258940755201,136.64258940755204
604.30138970215,58.61067032552612,89407288.0,604.30038970215,604.30238970215,58.560670325526125,58.66067032552612
506.59211520961844,40.988838474373004,89406152.0,506.59111520961847,506.5931152096184,40.93883847437301,41.038838474373
611.329082003989,98.40950534932881,89403112.0,611.328082003989,611.330082003989,98.35950534932881,98.45950534932881
531.7820483224401,53.73323702204292,89396944.0,531.7810483224401,531.7830483224401,53.683237022042924,53.78323702204292
749.4170576243275,96.36817339069506,89390352.0,749.4160576243276,749.4180576243275,96.31817339069507,96.41817339069506
448.9011894993785,42.67346221660153,89318352.0,448.90018949937854,448.9021894993785,42.62346221660153,42.723462216601526
591.6557165752901,75.49641297421687,89307664.0,591.6547165752901,591.65671657529,75.44641297421687,75.54641297421686
492.9312937011221,78.03006859025328,89286792.0,492.93029370112214,492.9322937011221,77.98006859025328,78.08006859025328
689.6561029545152,88.62667461358147,89270152.0,689.6551029545152,689.6571029545152,88.57667461358147,88.67667461358147
480.2554944253349,40.409959317970056,89254840.0,480.25449442533494,480.2564944253349,40.35995931797006,40.45995931797005
611.9755547590444,114.63663079414755,89254592.0,611.9745547590444,611.9765547590443,114.58663079414755,114.68663079414755
684.8372920632069,103.23572335924747,89229272.0,684.8362920632069,684.8382920632068,103.18572335924748,103.28572335924747
634.3192194783634,56.391557871675026,89225008.0,634.3182194783634,634.3202194783634,56.34155787167503,56.44155787167502
457.23056962633177,67.61093445607767,89211072.0,457.2295696263318,457.23156962633175,67.56093445607767,67.66093445607767
443.2405386498862,54.29920091700923,89208944.0,443.23953864988624,443.2415386498862,54.24920091700923,54.34920091700923
829.4595211122361,70.13331861554542,89188496.0,829.4585211122361,829.460521112236,70.08331861554542,70.18331861554542
600.8273140554658,52.94644673955361,89179992.0,600.8263140554658,600.8283140554657,52.89644673955361,52.996446739553605
964.4906350245112,106.45130512224927,89145920.0,964.4896350245112,964.4916350245112,106.40130512224927,106.50130512224926
492.26175450574016,78.50866249298025,89132160.0,492.2607545057402,492.26275450574013,78.45866249298025,78.55866249298025
508.31048447951633,58.83552432239803,89130304.0,508.30948447951636,508.3114844795163,58.78552432239803,58.88552432239803
588.8031702735323,85.83474003774651,89126704.0,588.8021702735323,588.8041702735322,85.78474003774652,85.88474003774651
1037.042240797742,91.27450801807866,89122480.0,1037.041240797742,1037.0432407977419,91.22450801807867,91.32450801807866
908.4799523512638,127.92974195529204,89114304.0,908.4789523512638,908.4809523512638,127.87974195529205,127.97974195529204
546.8114803145996,37.35826847727929,89090280.0,546.8104803145997,546.8124803145996,37.30826847727929,37.408268477279286
425.2266462156116,55.63780898484403,89086760.0,425.2256462156116,425.22764621561157,55.58780898484403,55.687808984844025
550.3267264990851,76.0656346827009,89063640.0,550.3257264990851,550.3277264990851,76.0156346827009,76.1156346827009
508.28339947725095,52.96372100108085,89057120.0,508.282399477251,508.28439947725093,52.91372100108085,53.013721001080846
499.7558931317138,54.01060799405839,89055528.0,499.7548931317138,499.75689313171375,53.96060799405839,54.06060799405839
473.78330459993487,80.31768072978674,89046488.0,473.7823045999349,473.78430459993484,80.26768072978675,80.36768072978674
599.3239298221557,44.79035812429552,89033928.0,599.3229298221557,599.3249298221557,44.740358124295525,44.84035812429552
912.5517213846894,57.99075742409939,89031592.0,912.5507213846894,912.5527213846893,57.940757424099395,58.04075742409939
448.74868469674755,55.751995804145146,89011712.0,448.74768469674757,448.7496846967475,55.70199580414515,55.80199580414514
557.8139062316832,46.917830241341,89011488.0,557.8129062316832,557.8149062316832,46.867830241341004,46.967830241341
743.4409344694324,46.49349192023103,88998272.0,743.4399344694324,743.4419344694323,46.44349192023103,46.54349192023103
1016.4799864431013,39.89884666846144,88986920.0,1016.4789864431013,1016.4809864431013,39.84884666846144,39.948846668461435
668.6801924888464,50.06907036729508,88973960.0,668.6791924888464,668.6811924888464,50.019070367295086,50.11907036729508
599.6527132827134,84.13834147318728,88957392.0,599.6517132827134,599.6537132827134,84.08834147318728,84.18834147318728
746.898793012921,134.5309061589967,88952072.0,746.897793012921,746.899793012921,134.48090615899667,134.5809061589967
778.4185312675315,124.56106390966868,88935216.0,778.4175312675316,778.4195312675315,124.51106390966868,124.61106390966867
