415.752095072636,84.50715605137003,106894096.0,415.751095072636,415.753095072636,84.45715605137003,84.55715605137003
494.23885413561896,45.328262608039644,106885400.0,494.237854135619,494.23985413561894,45.27826260803965,45.37826260803964
607.3376755698167,63.24446854207352,106875800.0,607.3366755698167,607.3386755698167,63.19446854207352,63.29446854207352
559.2933889663548,47.889048787440636,106866096.0,559.2923889663548,559.2943889663547,47.83904878744064,47.93904878744063
657.0730147736119,101.28768188498167,106848096.0,657.072014773612,657.0740147736119,101.23768188498167,101.33768188498166
891.4646527501748,84.7816502651599,106838096.0,891.4636527501748,891.4656527501747,84.7316502651599,84.8316502651599
509.2694777199111,35.189119973991225,106831000.0,509.2684777199111,509.27047771991107,35.13911997399123,35.23911997399122
611.3268468369847,57.93416428554081,106805600.0,611.3258468369847,611.3278468369847,57.88416428554081,57.98416428554081
469.75034443730704,51.65748228825581,106799600.0,469.74934443730706,469.751344437307,51.60748228825581,51.707482288255804
658.8633793144443,91.51638583731538,106798600.0,658.8623793144443,658.8643793144442,91.46638583731539,91.56638583731538
815.179336635609,103.42438795027802,106796400.0,815.1783366356091,815.180336635609,103.37438795027802,103.47438795027801
750.3648432932424,64.26655928854193,106785504.0,750.3638432932424,750.3658432932424,64.21655928854193,64.31655928854192
521.6549608379753,105.28923309051895,106773504.0,521.6539608379753,521.6559608379753,105.23923309051895,105.33923309051895
667.3490416601866,47.083944685061276,106770600.0,667.3480416601866,667.3500416601865,47.03394468506128,47.13394468506127
673.8875159757591,55.84556872853879,106763104.0,673.8865159757592,673.8885159757591,55.79556872853879,55.895568728538784
413.2125626082851,42.02753545309541,106762304.0,413.21156260828513,413.2135626082851,41.97753545309541,42.07753545309541
690.3938036699194,108.25511387963292,106759504.0,690.3928036699194,690.3948036699194,108.20511387963292,108.30511387963291
992.5237597898629,55.604252512849136,106754000.0,992.5227597898629,992.5247597898629,55.55425251284914,55.65425251284913
834.748929692224,132.18352780318696,106753104.0,834.747929692224,834.749929692224,132.13352780318695,132.23352780318697
1017.5011967964525,102.79584406783924,106739400.0,1017.5001967964525,1017.5021967964525,102.74584406783924,102.84584406783924
762.3896415257574,103.84289256478228,106738000.0,762.3886415257574,762.3906415257574,103.79289256478228,103.89289256478227
649.3361174057267,46.39157014441027,106737400.0,649.3351174057267,649.3371174057266,46.34157014441027,46.441570144410264
745.8618134253551,93.71686657445929,106714304.0,745.8608134253551,745.8628134253551,93.66686657445929,93.76686657445929
775.3710250234694,89.64062961473238,106699600.0,775.3700250234695,775.3720250234694,89.59062961473238,89.69062961473237
492.2616781723104,78.74336699630312,106673904.0,492.2606781723104,492.26267817231036,78.69336699630313,78.79336699630312
509.9203868320304,92.57074205926988,106652096.0,509.9193868320304,509.92138683203035,92.52074205926988,92.62074205926987
814.917696926128,93.92091860614278,106610800.0,814.916696926128,814.918696926128,93.87091860614278,93.97091860614277
800.6568877408764,114.67800030111196,106580800.0,800.6558877408764,800.6578877408764,114.62800030111197,114.72800030111196
672.3167189129571,48.205659455050885,106574704.0,672.3157189129571,672.317718912957,48.15565945505089,48.25565945505088
622.3422856438352,138.05132373715955,106563200.0,622.3412856438352,622.3432856438352,138.00132373715954,138.10132373715956
697.3913715621468,80.15316387797498,106537296.0,697.3903715621468,697.3923715621468,80.10316387797498,80.20316387797497
671.3766150196661,93.71836148428605,106533696.0,671.3756150196662,671.3776150196661,93.66836148428605,93.76836148428605
524.7978825976172,44.15006636612918,106519104.0,524.7968825976172,524.7988825976172,44.100066366129184,44.20006636612918
891.0853344254732,100.78253597630304,106507600.0,891.0843344254732,891.0863344254732,100.73253597630304,100.83253597630303
437.23821980729826,57.6614290218759,106482096.0,437.2372198072983,437.23921980729824,57.6114290218759,57.711429021875894
726.3724979957606,84.34473972337034,106480704.0,726.3714979957606,726.3734979957605,84.29473972337034,84.39473972337034
430.26722255376484,98.64130085167167,106461696.0,430.26622255376486,430.2682225537648,98.59130085167168,98.69130085167167
640.3479962971921,112.7351614311958,106447696.0,640.3469962971922,640.3489962971921,112.68516143119581,112.7851614311958
758.3592384847799,61.368567624058066,106429696.0,758.3582384847799,758.3602384847799,61.31856762405807,61.41856762405806
987.463071541642,82.71444033530818,106412200.0,987.462071541642,987.4640715416419,82.66444033530819,82.76444033530818
625.3456306849451,82.40334007919056,106382096.0,625.3446306849452,625.3466306849451,82.35334007919056,82.45334007919055
570.6395175617938,71.40029774331067,106379400.0,570.6385175617938,570.6405175617938,71.35029774331068,71.45029774331067
540.7787853441996,58.27024742622682,106374704.0,540.7777853441996,540.7797853441996,58.22024742622682,58.320247426226814
697.369647823082,38.79087186718414,106363504.0,697.368647823082,697.370647823082,38.74087186718414,38.840871867184134
767.1479961593856,113.48863223854966,106332496.0,767.1469961593856,767.1489961593855,113.43863223854966,113.53863223854965
870.9725993450595,106.66331414833049,106310704.0,870.9715993450595,870.9735993450595,106.61331414833049,106.71331414833048
649.8297328411284,42.42977740589493,106290096.0,649.8287328411284,649.8307328411283,42.379777405894934,42.47977740589493
648.3301254993937,71.0722159306931,106268200.0,648.3291254993937,648.3311254993937,71.02221593069311,71.1222159306931
737.9261374266159,123.73575136123074,106263200.0,737.925137426616,737.9271374266159,123.68575136123074,123.78575136123074
462.6060793926362,63.792524261368655,106258600.0,462.60507939263624,462.6070793926362,63.74252426136866,63.84252426136865
494.7952950491463,62.02228186152054,106255400.0,494.79429504914634,494.7962950491463,61.97228186152054,62.07228186152054
711.354846689314,65.82693966783,106237200.0,711.353846689314,711.3558466893139,65.77693966783,65.87693966783
604.3195304121494,99.97233824089652,106200096.0,604.3185304121495,604.3205304121494,99.92233824089652,100.02233824089652
525.2257315222688,31.9417010709514,106151296.0,525.2247315222688,525.2267315222688,31.8917010709514,31.9917010709514
668.6858390277426,125.16280106547065,106135600.0,668.6848390277427,668.6868390277426,125.11280106547065,125.21280106547064
849.4432915556365,68.26450791758379,106111800.0,849.4422915556365,849.4442915556365,68.21450791758379,68.31450791758378
677.8899514093143,86.99822703620681,106108896.0,677.8889514093144,677.8909514093143,86.94822703620682,87.04822703620681
1106.5838072968625,109.28259502967822,106095104.0,1106.5828072968625,1106.5848072968624,109.23259502967822,109.33259502967822
918.9038382399463,41.28166904477077,106086896.0,918.9028382399463,918.9048382399462,41.231669044770776,41.33166904477077
620.8720057069069,135.52455002657544,106052496.0,620.8710057069069,620.8730057069068,135.47455002657543,135.57455002657545
540.2974145284666,54.73669164488677,106017904.0,540.2964145284666,540.2984145284665,54.68669164488677,54.786691644886766
1057.5888161834698,103.56508167848203,106008800.0,1057.5878161834698,1057.5898161834698,103.51508167848203,103.61508167848203
675.8394175390297,40.885507147483075,105995800.0,675.8384175390297,675.8404175390297,40.83550714748308,40.93550714748307
567.8780462367318,132.8325973441526,105986096.0,567.8770462367319,567.8790462367318,132.78259734415258,132.8825973441526
601.8012384624438,52.871406954178134,105957400.0,601.8002384624439,601.8022384624438,52.82140695417814,52.92140695417813
496.2993200624356,73.07408180549808,105935104.0,496.2983200624356,496.30032006243556,73.02408180549808,73.12408180549808
844.9526933177314,109.06445496181148,105927600.0,844.9516933177314,844.9536933177313,109.01445496181148,109.11445496181148
470.2363456242876,32.84414069869165,105904800.0,470.2353456242876,470.23734562428757,32.794140698691656,32.89414069869165
462.892728564786,36.33974204738865,105898496.0,462.89172856478604,462.893728564786,36.28974204738865,36.389742047388644
597.3235463528474,82.61010338571695,105883104.0,597.3225463528474,597.3245463528474,82.56010338571696,82.66010338571695
568.2923970553297,94.8470354878884,105882496.0,568.2913970553298,568.2933970553297,94.79703548788841,94.8970354878884
500.7913455284149,69.19292143759671,105834200.0,500.79034552841495,500.7923455284149,69.14292143759671,69.2429214375967
655.2945971074387,30.34252724448674,105833904.0,655.2935971074387,655.2955971074387,30.292527244486738,30.39252724448674
757.9123496823619,67.01529702072744,105825400.0,757.9113496823619,757.9133496823619,66.96529702072745,67.06529702072744
424.58216453242864,39.85065428240839,105800600.0,424.58116453242866,424.5831645324286,39.800654282408395,39.90065428240839
770.8105550742472,68.1985142345486,105800304.0,770.8095550742472,770.8115550742472,68.1485142345486,68.2485142345486
451.26753334372563,63.74972431108349,105791000.0,451.26653334372565,451.2685333437256,63.69972431108349,63.79972431108349
696.913920935882,88.46921069426755,105779104.0,696.912920935882,696.9149209358819,88.41921069426755,88.51921069426754
746.3850536182148,86.34718278615006,105775200.0,746.3840536182148,746.3860536182148,86.29718278615006,86.39718278615005
682.0390465731658,35.37048386855917,105766800.0,682.0380465731658,682.0400465731658,35.32048386855917,35.42048386855917
603.8216314629059,104.75815616565576,105766200.0,603.8206314629059,603.8226314629059,104.70815616565577,104.80815616565576
822.9153574801237,134.19027374730203,105668800.0,822.9143574801237,822.9163574801237,134.14027374730202,134.24027374730204
623.3320473193556,97.81146895792274,105667600.0,623.3310473193557,623.3330473193556,97.76146895792274,97.86146895792274
661.3413802996889,64.60273561258207,105646896.0,661.340380299689,661.3423802996889,64.55273561258207,64.65273561258206
731.0694222193192,142.156114258452,105644200.0,731.0684222193192,731.0704222193192,142.10611425845198,142.206114258452
515.3058661115329,65.9796047532009,105599696.0,515.3048661115329,515.3068661115328,65.9296047532009,66.0296047532009
639.3063955105991,106.8312294946779,105591296.0,639.3053955105992,639.3073955105991,106.7812294946779,106.8812294946779
784.9314431361641,37.6904471466936,105589296.0,784.9304431361642,784.9324431361641,37.6404471466936,37.7404471466936
477.8995086415162,42.048147656144025,105560304.0,477.89850864151623,477.9005086415162,41.99814765614403,42.09814765614402
649.27298791768,69.06759789213149,105559200.0,649.27198791768,649.27398791768,69.01759789213149,69.11759789213149
506.5919687935641,40.69566061449371,105549904.0,506.5909687935641,506.59296879356407,40.645660614493714,40.74566061449371
1139.0418373527818,37.752151302378245,105448304.0,1139.0408373527819,1139.0428373527818,37.70215130237825,37.80215130237824
807.1132781318705,107.7038444280944,105438200.0,807.1122781318705,807.1142781318705,107.6538444280944,107.7538444280944
506.5727473609149,54.130491751043415,105411504.0,506.5717473609149,506.57374736091487,54.08049175104342,54.18049175104341
599.6527388320039,84.39406482565553,105406000.0,599.651738832004,599.6537388320039,84.34406482565554,84.44406482565553
834.4465224378903,79.18749455116065,105389200.0,834.4455224378903,834.4475224378903,79.13749455116066,79.23749455116065
562.944894085812,81.89919919374925,105371904.0,562.9438940858121,562.945894085812,81.84919919374926,81.94919919374925
585.3276617288723,98.76865001370635,105358400.0,585.3266617288723,585.3286617288722,98.71865001370635,98.81865001370635
750.3911208377133,89.38804697491598,105340496.0,750.3901208377133,750.3921208377133,89.33804697491598,89.43804697491598
1139.0787109738433,115.92595606987653,105311800.0,1139.0777109738433,1139.0797109738432,115.87595606987654,115.97595606987653
534.794846620277,85.16056968552226,105270400.0,534.793846620277,534.795846620277,85.11056968552226,85.21056968552226
813.3843817321507,41.86247366890032,105265400.0,813.3833817321507,813.3853817321507,41.812473668900324,41.91247366890032
647.8070561395101,50.8111159748126,105221200.0,647.8060561395101,647.8080561395101,50.761115974812604,50.8611159748126
581.8191994757249,38.67318158930512,105218496.0,581.8181994757249,581.8201994757248,38.623181589305126,38.72318158930512
459.2560057559959,45.97954031563294,105168704.0,459.2550057559959,459.25700575599586,45.92954031563294,46.029540315632936
422.53455441108673,53.19352162420101,105166704.0,422.53355441108675,422.5355544110867,53.143521624201014,53.24352162420101
584.2861393666108,53.80465440417015,105165504.0,584.2851393666108,584.2871393666107,53.754654404170154,53.85465440417015
634.3192855883929,56.31240391320291,105161000.0,634.3182855883929,634.3202855883928,56.26240391320291,56.362403913202904
508.7610414872942,89.50420983653088,105155400.0,508.76004148729425,508.7620414872942,89.45420983653088,89.55420983653087
603.3149209589876,78.52048463546332,105140096.0,603.3139209589876,603.3159209589876,78.47048463546332,78.57048463546332
763.8760662703484,37.380215951709694,105134600.0,763.8750662703484,763.8770662703483,37.3302159517097,37.43021595170969
933.5076364842562,66.96796018677325,105114896.0,933.5066364842562,933.5086364842562,66.91796018677326,67.01796018677325
425.2265805677383,55.58774951109287,105100096.0,425.22558056773835,425.2275805677383,55.537749511092876,55.63774951109287
686.8606902266712,65.82893113815747,105077104.0,686.8596902266712,686.8616902266712,65.77893113815747,65.87893113815747
884.9520086293999,106.57464043185061,105074496.0,884.9510086293999,884.9530086293998,106.52464043185061,106.62464043185061
547.8082070977944,72.3151537055374,105034704.0,547.8072070977944,547.8092070977943,72.2651537055374,72.3651537055374
407.2662718980701,93.61225052438665,105019104.0,407.2652718980701,407.2672718980701,93.56225052438666,93.66225052438665
889.4036160837061,28.140460329078746,104972096.0,889.4026160837061,889.4046160837061,28.090460329078745,28.190460329078746
882.4494377985359,121.42164890604725,104968600.0,882.4484377985359,882.4504377985359,121.37164890604726,121.47164890604725
716.3832192750859,126.8065655436638,104936304.0,716.382219275086,716.3842192750859,126.7565655436638,126.85656554366379
945.1269900130557,102.27803838818662,104925600.0,945.1259900130557,945.1279900130556,102.22803838818662,102.32803838818661
840.4880797965141,61.00624561925443,104916496.0,840.4870797965141,840.489079796514,60.95624561925443,61.056245619254426
400.51655472921084,52.53584135027142,104911504.0,400.51555472921086,400.5175547292108,52.48584135027142,52.585841350271416
536.8082287801511,49.670515534969134,104911296.0,536.8072287801511,536.8092287801511,49.62051553496914,49.72051553496913
621.2987195416503,61.38738620849069,104880800.0,621.2977195416503,621.2997195416502,61.33738620849069,61.437386208490686
620.8192152712,61.76155157338602,104877800.0,620.8182152712001,620.8202152712,61.711551573386025,61.81155157338602
852.5190698347997,65.67945968605223,104874000.0,852.5180698347997,852.5200698347996,65.62945968605223,65.72945968605222
1146.563025331339,106.97186587247809,104872400.0,1146.562025331339,1146.564025331339,106.9218658724781,107.02186587247809
548.8394304065055,57.33339134357512,104871800.0,548.8384304065055,548.8404304065054,57.283391343575126,57.38339134357512
683.8341746883136,74.57087542666305,104829296.0,683.8331746883136,683.8351746883136,74.52087542666305,74.62087542666305
737.0404819040023,84.62032976571608,104812304.0,737.0394819040023,737.0414819040022,84.57032976571608,84.67032976571608
801.9172933177598,104.08417420329118,104803296.0,801.9162933177598,801.9182933177598,104.03417420329119,104.13417420329118
442.7286134515623,72.15416398671435,104802600.0,442.7276134515623,442.7296134515623,72.10416398671435,72.20416398671435
841.3781177196681,138.72553073538631,104802496.0,841.3771177196681,841.3791177196681,138.6755307353863,138.77553073538633
495.7716045198262,49.74914490922887,104768600.0,495.77060451982624,495.7726045198262,49.69914490922887,49.799144909228865
756.7222355092467,132.8831114741841,104747800.0,756.7212355092468,756.7232355092467,132.83311147418408,132.9331114741841
414.2704428151186,83.47939052206561,104743800.0,414.2694428151186,414.2714428151186,83.42939052206562,83.52939052206561
402.9586521490292,27.893434668742024,104741296.0,402.95765214902923,402.9596521490292,27.843434668742024,27.943434668742025
614.8014938355109,33.862951234481066,104738496.0,614.8004938355109,614.8024938355109,33.81295123448107,33.91295123448106
493.5223928166023,90.280868556612,104701600.0,493.5213928166023,493.52339281660227,90.23086855661201,90.330868556612
634.3229853089177,65.56560310165851,104676400.0,634.3219853089178,634.3239853089177,65.51560310165851,65.61560310165851
697.3321777683121,73.94292700042362,104668496.0,697.3311777683122,697.3331777683121,73.89292700042363,73.99292700042362
1076.5654964929186,111.01108149799506,104658600.0,1076.5644964929186,1076.5664964929185,110.96108149799507,111.06108149799506
494.2359138380407,82.28642709958511,104635800.0,494.2349138380407,494.23691383804066,82.23642709958511,82.33642709958511
813.9190499276547,81.51726423524192,104631200.0,813.9180499276547,813.9200499276546,81.46726423524193,81.56726423524192
467.60394858034806,77.6657120285967,104625504.0,467.6029485803481,467.60494858034804,77.6157120285967,77.7157120285967
827.4335730386921,130.72846002399066,104597200.0,827.4325730386921,827.4345730386921,130.67846002399065,130.77846002399068
685.3175744892488,109.36098833027424,104594096.0,685.3165744892489,685.3185744892488,109.31098833027424,109.41098833027424
481.23603512644814,57.95826420801783,104578400.0,481.23503512644817,481.2370351264481,57.90826420801783,58.00826420801783
661.382841918955,55.92020828430511,104571400.0,661.381841918955,661.383841918955,55.870208284305114,55.97020828430511
1092.567607196703,76.91255722249997,104541504.0,1092.566607196703,1092.568607196703,76.86255722249997,76.96255722249997
755.9001159914341,108.96439511303797,104524096.0,755.8991159914341,755.901115991434,108.91439511303797,109.01439511303796
679.0184791235035,71.98645887787713,104491904.0,679.0174791235036,679.0194791235035,71.93645887787713,72.03645887787712
552.2685447557092,28.034022797964173,104489104.0,552.2675447557092,552.2695447557091,27.984022797964172,28.084022797964174
561.2734787312436,79.38547656684318,104487600.0,561.2724787312436,561.2744787312436,79.33547656684318,79.43547656684318
472.7695916753079,79.56328858081143,104486704.0,472.7685916753079,472.77059167530786,79.51328858081143,79.61328858081143
584.2873123270255,60.968172825175444,104485104.0,584.2863123270255,584.2883123270254,60.918172825175446,61.01817282517544
671.8487126342717,67.45671266835075,104470896.0,671.8477126342717,671.8497126342717,67.40671266835075,67.50671266835074
641.8668884130703,55.14590721813433,104468496.0,641.8658884130704,641.8678884130703,55.095907218134336,55.19590721813433
424.2550887959189,49.91292600232574,104454600.0,424.2540887959189,424.25608879591886,49.86292600232574,49.96292600232574
692.8354547046115,57.232438520949856,104424496.0,692.8344547046115,692.8364547046115,57.18243852094986,57.28243852094985
686.8534739768494,48.30876790002251,104395296.0,686.8524739768494,686.8544739768494,48.25876790002251,48.35876790002251
685.3845172670641,60.357298255939085,104386096.0,685.3835172670641,685.3855172670641,60.30729825593909,60.40729825593908
495.7406263068061,58.71038693829156,104379104.0,495.73962630680614,495.7416263068061,58.660386938291566,58.76038693829156
614.0140759085323,113.15780062786285,104351800.0,614.0130759085323,614.0150759085323,113.10780062786286,113.20780062786285
820.1146080451924,125.07208537330429,104305296.0,820.1136080451924,820.1156080451924,125.0220853733043,125.12208537330429
595.7592096123157,89.64681097799912,104304096.0,595.7582096123157,595.7602096123156,89.59681097799913,89.69681097799912
964.9694173878775,137.51371846398172,104303000.0,964.9684173878775,964.9704173878774,137.4637184639817,137.56371846398173
615.6738640679337,43.81399749905117,104293000.0,615.6728640679337,615.6748640679336,43.76399749905117,43.863997499051166
657.3928824400977,60.770610170420674,104285904.0,657.3918824400977,657.3938824400976,60.72061017042068,60.82061017042067
536.9855235339371,114.61965847531202,104268200.0,536.9845235339371,536.9865235339371,114.56965847531202,114.66965847531202
612.8176111671198,37.682960426197944,104264200.0,612.8166111671198,612.8186111671198,37.63296042619795,37.73296042619794
663.3869261982674,98.56514406915456,104258704.0,663.3859261982674,663.3879261982673,98.51514406915456,98.61514406915455
563.2609650644367,75.47836806130893,104238200.0,563.2599650644368,563.2619650644367,75.42836806130893,75.52836806130892
836.9258454641782,67.76737430294742,104213200.0,836.9248454641782,836.9268454641782,67.71737430294742,67.81737430294741
857.9513823367591,96.56645901395133,104212704.0,857.9503823367592,857.9523823367591,96.51645901395133,96.61645901395133
517.2285883823905,30.67376736907057,104208600.0,517.2275883823905,517.2295883823905,30.62376736907057,30.723767369070572
533.6062599602986,66.5347835324744,104203504.0,533.6052599602987,533.6072599602986,66.48478353247441,66.5847835324744
407.5771840171637,74.21559177010816,104195504.0,407.5761840171637,407.57818401716366,74.16559177010816,74.26559177010816
598.7950907988615,94.71491283244116,104178800.0,598.7940907988615,598.7960907988614,94.66491283244116,94.76491283244115
584.8321894939221,57.40375313614741,104144000.0,584.8311894939221,584.8331894939221,57.35375313614741,57.453753136147405
577.3502940113519,98.85610206250217,104122000.0,577.349294011352,577.3512940113519,98.80610206250218,98.90610206250217
517.2707575340306,42.25166209300571,104114200.0,517.2697575340306,517.2717575340306,42.201662093005716,42.30166209300571
851.4095288436552,96.21762925729156,104106200.0,851.4085288436552,851.4105288436551,96.16762925729157,96.26762925729156
539.9296390474553,67.26156451941662,104097800.0,539.9286390474554,539.9306390474553,67.21156451941663,67.31156451941662
805.3840513885203,41.79697582762696,104088096.0,805.3830513885204,805.3850513885203,41.74697582762696,41.846975827626956
479.28945118347764,94.87847576093603,104054496.0,479.28845118347766,479.2904511834776,94.82847576093603,94.92847576093602
743.8621823759582,82.50749566679318,104051904.0,743.8611823759583,743.8631823759582,82.45749566679318,82.55749566679317
516.263880849996,60.56217586885021,104050400.0,516.262880849996,516.264880849996,60.512175868850214,60.61217586885021
482.98775983093157,24.360348549118953,104045400.0,482.9867598309316,482.98875983093154,24.310348549118952,24.410348549118954
494.26031394654893,96.8787367630313,104044896.0,494.25931394654896,494.2613139465489,96.8287367630313,96.9287367630313
722.3469889225202,94.28950387281671,104038896.0,722.3459889225202,722.3479889225201,94.23950387281671,94.3395038728167
753.3708219925091,51.2054800905772,104009504.0,753.3698219925092,753.3718219925091,51.1554800905772,51.255480090577194
404.52742502028417,37.17136863502995,103994200.0,404.5264250202842,404.52842502028415,37.12136863502995,37.22136863502995
436.99464560906006,71.0639268479236,103946096.0,436.9936456090601,436.99564560906003,71.0139268479236,71.1139268479236
433.91311368415563,70.86085143797852,103940096.0,433.91211368415566,433.9141136841556,70.81085143797853,70.91085143797852
853.7716617387506,110.76283078671304,103927904.0,853.7706617387506,853.7726617387506,110.71283078671304,110.81283078671304
756.8621328326147,77.9895973393126,103909600.0,756.8611328326148,756.8631328326147,77.9395973393126,78.03959733931259
479.233098027143,55.71182203043973,103906496.0,479.232098027143,479.234098027143,55.66182203043973,55.761822030439724
553.3211355891258,45.58722809981362,103901104.0,553.3201355891258,553.3221355891258,45.537228099813625,45.63722809981362
461.76539318670604,100.60207513490414,103899696.0,461.76439318670606,461.766393186706,100.55207513490414,100.65207513490414
511.61266890514855,64.97135316421856,103866896.0,511.6116689051486,511.61366890514853,64.92135316421856,65.02135316421855
683.4085380962996,73.28849218984911,103856096.0,683.4075380962996,683.4095380962996,73.23849218984911,73.3384921898491
767.4412654930096,89.74806383174601,103855800.0,767.4402654930096,767.4422654930096,89.69806383174601,89.798063831746
770.9243183170087,87.01865635697501,103854096.0,770.9233183170087,770.9253183170086,86.96865635697502,87.06865635697501
1007.8507785036576,143.1155861845577,103823504.0,1007.8497785036576,1007.8517785036576,143.0655861845577,143.16558618455772
556.949007716825,64.29758151139072,103799904.0,556.948007716825,556.950007716825,64.24758151139072,64.34758151139071
836.733174158254,81.48240935804243,103791600.0,836.732174158254,836.734174158254,81.43240935804243,81.53240935804243
517.282153991088,44.80442888032715,103720800.0,517.281153991088,517.2831539910879,44.754428880327154,44.85442888032715
574.3028101170576,68.48899499993418,103718096.0,574.3018101170576,574.3038101170575,68.43899499993418,68.53899499993418
565.3256111271437,97.5188918410938,103708896.0,565.3246111271437,565.3266111271437,97.46889184109381,97.5688918410938
404.9233199042841,79.85149835207311,103707696.0,404.9223199042841,404.92431990428406,79.80149835207311,79.9014983520731
1092.0866565364606,134.58037663630202,103681800.0,1092.0856565364606,1092.0876565364606,134.530376636302,134.63037663630203
511.78473810663945,53.63585680012123,103679296.0,511.7837381066395,511.7857381066394,53.585856800121235,53.68585680012123
688.8654474766115,124.04505348256485,103672096.0,688.8644474766115,688.8664474766115,123.99505348256486,124.09505348256485
759.8648583616983,75.04197251658975,103648496.0,759.8638583616984,759.8658583616983,74.99197251658975,75.09197251658975
878.4907596716859,98.79722261135292,103628896.0,878.4897596716859,878.4917596716858,98.74722261135292,98.84722261135292
672.8322484850447,122.85218336883314,103625904.0,672.8312484850447,672.8332484850447,122.80218336883314,122.90218336883314
542.8394486564607,80.14305839868176,103593296.0,542.8384486564607,542.8404486564607,80.09305839868176,80.19305839868176
551.7928972921949,66.62382299019676,103588600.0,551.7918972921949,551.7938972921949,66.57382299019676,66.67382299019675
495.75865567495987,49.50576030788375,103588000.0,495.7576556749599,495.75965567495984,49.45576030788375,49.555760307883745
878.953841497738,69.84752143973863,103581200.0,878.9528414977381,878.954841497738,69.79752143973863,69.89752143973863
554.8086119393688,50.85628563540737,103543600.0,554.8076119393688,554.8096119393688,50.80628563540737,50.906285635407365
657.3185157370415,113.0238421648945,103539696.0,657.3175157370415,657.3195157370415,112.9738421648945,113.0738421648945
884.8019982862916,126.39876678620301,103489600.0,884.8009982862916,884.8029982862915,126.34876678620302,126.44876678620301
793.8562241239368,82.09486838408812,103480800.0,793.8552241239369,793.8572241239368,82.04486838408812,82.14486838408811
581.334443515999,65.95203528885219,103479504.0,581.3334435159991,581.335443515999,65.90203528885219,66.00203528885218
502.5184786833011,27.8594122396989,103433800.0,502.51747868330114,502.5194786833011,27.8094122396989,27.909412239698902
810.4324758261881,64.3322158978438,103433296.0,810.4314758261881,810.4334758261881,64.2822158978438,64.38221589784379
561.2706352194033,73.18168556448565,103411504.0,561.2696352194033,561.2716352194033,73.13168556448565,73.23168556448564
548.7703586164141,70.02644107109305,103399600.0,548.7693586164141,548.7713586164141,69.97644107109305,70.07644107109304
1247.6518538020257,111.40412088513504,103398600.0,1247.6508538020257,1247.6528538020257,111.35412088513505,111.45412088513504
503.78170032107806,49.620104491828464,103380096.0,503.7807003210781,503.78270032107804,49.57010449182847,49.67010449182846
728.8577236746045,64.64648851242872,103379296.0,728.8567236746045,728.8587236746044,64.59648851242872,64.69648851242872
622.8656204622199,58.19464438507135,103360896.0,622.8646204622199,622.8666204622199,58.14464438507135,58.24464438507135
405.22336636068883,56.15720104304464,103347504.0,405.22236636068885,405.2243663606888,56.10720104304464,56.207201043044634
482.7401829022848,55.53742800573543,103332200.0,482.7391829022848,482.7411829022848,55.48742800573543,55.587428005735426
740.9056838179444,143.1087769068178,103322000.0,740.9046838179444,740.9066838179443,143.0587769068178,143.15877690681782
478.59909589413724,40.063632220783155,103318200.0,478.59809589413726,478.6000958941372,40.01363222078316,40.11363222078315
826.5398595975228,136.4398301685143,103283400.0,826.5388595975228,826.5408595975227,136.3898301685143,136.48983016851432
448.499731530226,69.58936832568568,103279104.0,448.498731530226,448.50073153022595,69.53936832568569,69.63936832568568
560.2785810089819,114.79964693510841,103262200.0,560.2775810089819,560.2795810089818,114.74964693510842,114.84964693510841
646.6578490274461,142.60646393861808,103258096.0,646.6568490274461,646.6588490274461,142.55646393861807,142.6564639386181
685.8910725751505,76.2332612995293,103246600.0,685.8900725751505,685.8920725751505,76.1832612995293,76.2832612995293
476.2969653893947,62.63140648616267,103227400.0,476.2959653893947,476.2979653893947,62.58140648616267,62.681406486162665
725.0482844565536,133.91210528065412,103185000.0,725.0472844565536,725.0492844565536,133.8621052806541,133.96210528065413
587.2979415503755,55.354467083702545,103168000.0,587.2969415503755,587.2989415503755,55.30446708370255,55.40446708370254
653.8590971698476,86.325478878631,103084704.0,653.8580971698476,653.8600971698476,86.275478878631,86.375478878631
444.7605965106006,47.06583283226654,103069800.0,444.7595965106006,444.76159651060055,47.01583283226654,47.115832832266534
671.0209946656627,59.87826960035429,103060800.0,671.0199946656627,671.0219946656626,59.82826960035429,59.928269600354284
526.2656995005356,65.17788594736189,103054800.0,526.2646995005356,526.2666995005355,65.12788594736189,65.22788594736188
733.9253385024555,53.59154117718973,103051696.0,733.9243385024555,733.9263385024555,53.541541177189735,53.64154117718973
516.7766717299287,59.954519149415624,103021296.0,516.7756717299287,516.7776717299287,59.90451914941563,60.00451914941562
614.8066150158601,39.64988065470632,103019696.0,614.8056150158601,614.80761501586,39.599880654706325,39.69988065470632
452.9825576789226,94.52339177417053,102998704.0,452.9815576789226,452.9835576789226,94.47339177417054,94.57339177417053
638.2993658869981,122.11709911109821,102980096.0,638.2983658869981,638.3003658869981,122.06709911109822,122.16709911109821
649.6797744402937,70.71641326956797,102951400.0,649.6787744402938,649.6807744402937,70.66641326956797,70.76641326956796
596.2967404674217,108.21872950662545,102916800.0,596.2957404674218,596.2977404674217,108.16872950662545,108.26872950662545
601.336857835369,73.14343141439566,102907800.0,601.335857835369,601.3378578353689,73.09343141439567,73.19343141439566
528.3015281010838,37.68469775684176,102899000.0,528.3005281010838,528.3025281010838,37.63469775684176,37.734697756841754
