359.2309,3.7951166666666665,507.8768617673579,359.2291,359.2591,3.6498,3.881783333333333
359.2444,3.1715,16300.429569212456,359.2291,359.2591,3.0988333333333333,3.2593166666666664
360.0342,8.036183333333334,348996.1189731163,360.0193,360.0493,7.907516666666667,8.209
360.9849,28.373366666666666,642.5369538849683,360.9756,361.0056,28.2712,28.48935
360.9878,28.98348333333333,4159.259195493314,360.9756,361.0056,28.8835,29.12865
361.0489,27.848566666666667,56.79540199230153,361.0357,361.0657,27.805733333333333,27.891716666666664
361.051,27.517083333333336,101766.51709945546,361.0357,361.0657,27.3871,27.663400000000003
361.1183,31.59715,9256.99555022848,361.1049,361.1349,31.53933333333333,31.67031666666667
361.1498,9.187766666666668,397.6824664243495,361.1497,361.1797,9.10145,9.358266666666667
361.1655,8.755799999999999,34415.98393721451,361.1497,361.1797,8.555483333333333,8.927616666666667
361.1846,9.2451,172.69923805071053,361.1842,361.2142,9.10145,9.301766666666667
361.1917,8.727466666666666,1150.747356888017,361.1842,361.2142,8.699133333333332,8.941783333333332
361.1953,31.440166666666663,168196.96942925517,361.1837,361.2137,31.381833333333336,31.553816666666663
361.1976,31.97896666666667,111.26384526813683,361.1837,361.2137,31.936300000000003,32.086283333333334
361.2005,8.05035,259.9271873165634,361.1842,361.2142,7.92185,8.194333333333335
361.2,8.583983333333332,4784.782971675561,361.1842,361.2142,8.48465,8.699133333333332
361.2001,31.71315,1679.5784250393303,361.1837,361.2137,31.67031666666667,31.936300000000003
361.277,32.510933333333334,17518.505467244344,361.2584,361.2884,32.424933333333335,32.59758333333333
362.2078,32.58258333333333,148.13662600254065,362.1963,362.2263,32.53926666666667,32.760733333333334
362.2117,32.21928333333333,124506.07510493309,362.1963,362.2263,32.146283333333336,32.306783333333335
362.2247,31.74213333333333,568.168669204769,362.1963,362.2263,31.67031666666667,31.936300000000003
362.2541,3.4903166666666667,123528.05159179748,362.2402,362.2702,3.3884833333333333,3.5771333333333333
363.1413,4.79405,646.1219040004797,363.1306,363.1606,4.7369,4.965050000000001
363.1439,4.287083333333333,350974.84056735085,363.1306,363.1606,4.012933333333334,4.388416666666667
363.16,22.36958333333333,41239.80854560581,363.1463,363.1763,22.182266666666667,22.617733333333334
363.1629,22.878216666666667,37.36256474089329,363.1463,363.1763,22.83471666666667,22.99553333333333
364.0934,26.518816666666662,263207.73885678017,364.0798,364.1098,26.38748333333333,26.678966666666668
365.1483,4.287083333333333,12901.300705148991,365.1433,365.1733,4.056266666666667,4.41725
365.1615,15.492366666666667,102518.87779843457,365.1459,365.1759,15.33205,15.722683333333332
365.1944,21.623966666666668,36.11537369148538,365.1823,365.2123,21.5673,21.6968
365.1975,20.939,167109.20056267703,365.1823,365.2123,20.691516666666665,21.180666666666664
365.2019,7.1277333333333335,1254.9730947699118,365.2012,365.2312,7.0255833333333335,7.228899999999999
365.2128,3.85295,58.63182801244616,365.2043,365.2343,3.7951166666666665,3.96945
365.2149,6.536783333333333,4709.87892184773,365.2012,365.2312,6.464783333333333,6.708933333333333
365.2203,3.2299833333333337,4933.157686359501,365.2043,365.2343,3.1715,3.30165
365.2205,3.461483333333333,24.17090043123798,365.2043,365.2343,3.402983333333333,3.5626333333333333
366.0282,17.945866666666667,22943.614882617218,366.0141,366.0441,17.775216666666665,18.161183333333334
366.0632,16.663283333333332,15917.317944739223,366.049,366.079,16.445966666666667,16.8791
366.0891,4.620900000000001,16.21610851697379,366.0864,366.1164,4.489416666666667,4.635566666666667
366.1003,3.89645,10292.001897971742,366.0864,366.1164,3.7806166666666665,3.9986166666666665
366.1244,26.40198333333333,1391.6324647068843,366.1231,366.1531,26.213166666666663,26.48948333333333
366.138,26.80913333333333,124861.71166588004,366.1231,366.1531,26.678966666666668,26.967783333333333
367.0055,24.95425,31868.27441388049,366.9924,367.0224,24.822266666666668,25.115583333333333
367.1125,8.194333333333335,476.1030333173284,367.1116,367.1416,8.092833333333333,8.383483333333334
367.1258,7.575366666666667,183225.15798591048,367.1116,367.1416,7.45855,7.7342
367.1665,11.02165,174639.06946860868,367.1516,367.1816,10.879666666666669,11.2213
367.2472,3.823616666666666,60374.69082028388,367.2338,367.2638,3.72245,3.925783333333333
368.1722,3.606466666666667,51977.61407793056,368.1587,368.1887,3.4759666666666664,3.6351333333333335
368.1726,3.7078,178163.8182293836,368.1587,368.1887,3.6351333333333335,3.80945
368.1719,4.24325,225.77789960771327,368.1587,368.1887,4.185933333333334,4.287083333333333
368.1959,3.5483,422.73007685693,368.1927,368.2227,3.4759666666666664,3.5918
368.2071,3.8382833333333335,60358.26519278115,368.1927,368.2227,3.737116666666666,3.95495
369.0681,5.581016666666667,1401.89361605481,369.0576,369.0876,5.393183333333334,5.724666666666667
369.0733,29.32163333333333,8050.561030843778,369.0572,369.0872,29.218466666666664,29.45446666666667
369.1014,22.892883333333334,68818.29514804813,369.0868,369.1168,22.69023333333333,23.16553333333333
370.1341,18.315183333333334,24914.85839139132,370.122,370.152,18.13318333333333,18.54283333333333
370.1369,28.12603333333333,284206.7403938547,370.1214,370.1514,28.02305,28.2712
370.144,27.517083333333336,65.11583985056403,370.1214,370.1514,27.41558333333333,27.604750000000003
370.1484,18.93265,126.01050488813507,370.122,370.152,18.818316666666664,18.96163333333333
370.1635,3.37415,57904.85039694342,370.1502,370.1802,3.31615,3.4903166666666667
370.1693,3.7078,53771.42616844896,370.1502,370.1802,3.6351333333333335,3.7951166666666665
370.1741,3.156833333333333,170.1859603363303,370.1502,370.1802,3.0556666666666668,3.2736666666666663
370.1857,21.266816666666667,294.78160350908104,370.1722,370.2022,21.081833333333336,21.31015
370.1864,21.6678,140057.99651537786,370.1722,370.2022,21.466966666666668,21.925616666666667
370.2116,14.208783333333336,888620.2343864474,370.1977,370.2277,14.065783333333334,14.422433333333334
370.2468,5.5955,300035.3066131963,370.2339,370.2639,5.364683333333333,5.724666666666667
371.0329,28.9545,24405.93989539958,371.0197,371.0497,28.854333333333333,29.09948333333333
371.1003,3.35965,432.2767576273998,371.092,371.122,3.3449833333333334,3.4903166666666667
371.0999,4.620900000000001,127.49906788166626,371.092,371.122,4.5624,4.7369
371.1004,31.381833333333336,2116.5535768977747,371.0866,371.1166,31.323666666666668,31.4685
371.0997,32.73075,13559.739842971025,371.0866,371.1166,32.65575,32.83723333333333
371.1023,31.96463333333333,3293.421861401039,371.0858,371.1158,31.892466666666667,32.086283333333334
371.103,34.05815,2920.868704027422,371.0862,371.1162,33.95183333333333,34.18148333333333
371.1061,4.012933333333334,6927.101755114638,371.092,371.122,3.89645,4.099266666666667
371.1053,23.75433333333333,58433.8382836082,371.0909,371.1209,23.5845,23.94115
371.1061,24.707266666666666,111166.53591791564,371.0912,371.1212,24.50495,24.89558333333333
371.1241,8.007683333333334,40482.76249089164,371.1109,371.1409,7.850183333333334,8.179833333333333
371.1466,18.28718333333333,206.4747760017445,371.1462,371.1762,18.1752,18.329183333333333
371.1538,10.233533333333332,34.74572418637936,371.1449,371.1749,10.1472,10.306366666666666
371.1592,9.599916666666669,147467.1387606033,371.1449,371.1749,9.457583333333334,9.759233333333333
371.1607,18.96163333333333,346297.947035377,371.1462,371.1762,18.77498333333333,19.178616666666667
372.1009,4.97905,83438.21502930687,372.086,372.116,4.836883333333334,5.1203666666666665
372.1113,4.5329,52.02064642956409,372.086,372.116,4.489416666666667,4.708233333333334
372.1269,27.3871,178089.2988765421,372.1117,372.1417,27.270766666666667,27.54608333333333
372.1304,27.848566666666667,20.85384956094111,372.1117,372.1417,27.76373333333333,27.87755
372.1466,3.96945,83835.749562766,372.1336,372.1636,3.9111166666666666,4.04195
372.1466,4.445916666666666,449.1059058399864,372.1336,372.1636,4.374083333333333,4.5624
373.124,3.9841,16297.69623928845,373.1083,373.1383,3.925783333333333,4.084933333333334
373.1291,4.606233333333334,47.79626954088143,373.1083,373.1383,4.5624,4.6939
373.1285,27.401416666666663,35747.78575192894,373.1136,373.1436,27.270766666666667,27.54608333333333
373.1373,3.72245,325.52555861530635,373.1083,373.1383,3.6498,3.80945
373.1376,4.272583333333333,182.8786186085389,373.1083,373.1383,4.2001,4.374083333333333
373.143,4.272583333333333,1519.7759363365442,373.1365,373.1665,4.185933333333334,4.388416666666667
373.1483,3.96945,27513.939929646865,373.1365,373.1665,3.80945,4.070433333333333
373.1509,3.72245,19306.171286051424,373.1365,373.1665,3.6208,3.80945
373.1561,31.61115,1337.2225939677269,373.1419,373.1719,31.553816666666663,31.67031666666667
373.1574,18.947133333333333,39351.1303482248,373.1419,373.1719,18.77498333333333,19.178616666666667
374.2123,19.507766666666665,275379.7088849397,374.1967,374.2267,19.35245,19.69575
374.2138,18.615666666666662,250866.92905837108,374.1965,374.2265,18.47083333333333,18.803816666666663
374.2299,8.927616666666667,2857.139654590392,374.2185,374.2485,8.812633333333334,9.086783333333331
374.2347,8.310666666666666,841.1530730960894,374.2185,374.2485,8.194333333333335,8.426983333333334
375.1821,11.969916666666668,1804.4392405810163,375.1686,375.1986,11.854266666666666,12.143083333333331
375.1819,12.429066666666667,315453.52373424807,375.1686,375.1986,12.271566666666669,12.630383333333333
375.1875,12.959866666666668,46.20286387352405,375.1686,375.1986,12.917366666666668,13.016516666666666
376.0233,4.142766666666667,50.26179864691109,376.0141,376.0441,4.099266666666667,4.214266666666666
376.0305,4.808566666666667,58523.95117495597,376.0141,376.0441,4.6794,4.922716666666667
376.082,5.49435,66690.03784606338,376.0673,376.0973,5.393183333333334,5.609666666666667
376.0881,3.75145,41293.63560024523,376.0725,376.1025,3.606466666666667,3.8382833333333335
376.1398,13.8533,260005.36649259875,376.1258,376.1558,13.693316666666668,14.03745
376.1423,14.350433333333331,1656.1380587558622,376.1258,376.1558,14.236783333333332,14.4806
376.1444,13.00235,348210.5531469126,376.1308,376.1608,12.846533333333332,13.189516666666666
376.1568,22.66123333333333,171574.78950321797,376.1419,376.1719,22.45758333333333,22.892883333333334
376.1579,12.400066666666667,342.95015695665484,376.1308,376.1608,12.2999,12.543883333333332
376.1633,9.50025,343210.4872995548,376.1476,376.1776,9.3866,9.70075
377.07,27.721733333333336,107239.26806283103,377.0573,377.0873,27.61958333333333,27.848566666666667
377.1549,3.31615,104.64551075947104,377.1456,377.1756,3.2593166666666664,3.3884833333333333
377.1575,3.504966666666667,19334.45480435236,377.1456,377.1756,3.43215,3.5918
377.1584,22.66123333333333,38638.54598100706,377.1449,377.1749,22.44291666666667,22.90755
377.2035,31.45433333333333,20.241176624481447,377.1959,377.2259,31.309166666666663,31.48248333333333
377.2114,31.553816666666663,46059.2412814932,377.1959,377.2259,31.48248333333333,31.64115
377.2196,32.131616666666666,524.084109554241,377.1959,377.2259,32.03995,32.18945
378.0925,3.75145,5698.334476242071,378.092,378.122,3.6351333333333335,3.85295
378.1064,4.056266666666667,116702.9308432834,378.092,378.122,3.9841,4.1716
378.1331,5.5955,59433.98684705102,378.1192,378.1492,5.479683333333333,5.724666666666667
378.1335,27.8199,45990.77779359164,378.1193,378.1493,27.73573333333333,27.94955
378.1362,13.8533,29282.43586164581,378.1219,378.1519,13.693316666666668,14.023283333333334
378.1357,28.315366666666662,26.976280933082727,378.1193,378.1493,28.28603333333333,28.460183333333337
378.1466,27.6929,21450.67904653808,378.1193,378.1493,27.604750000000003,27.73573333333333
378.1598,9.50025,37104.90358515546,378.1448,378.1748,9.3866,9.70075
378.1603,27.67823333333333,218976.88207675723,378.1461,378.1761,27.57525,27.805733333333333
378.1638,28.1972,135.99361198919348,378.1461,378.1761,28.154366666666665,28.359033333333333
378.1743,8.870616666666667,64.51296429842148,378.1448,378.1748,8.812633333333334,8.95595
378.9825,4.460416666666666,20904.02450802628,378.9684,378.9984,4.345249999999999,4.576899999999999
379.1536,26.051016666666666,52.07388333887479,379.1501,379.1801,25.97985,26.19833333333333
379.1613,9.50025,6177.222134122296,379.1465,379.1765,9.3866,9.671583333333333
379.1623,25.5587,4074.1998059011976,379.1501,379.1801,25.401216666666667,25.703533333333333
379.1643,27.707566666666665,34037.968828668694,379.1489,379.1789,27.560416666666665,27.8199
379.1672,4.7369,15248.75952988211,379.151,379.181,4.650233333333333,4.836883333333334
379.1667,7.7342,7850.207432416724,379.1502,379.1802,7.589533333333334,7.850183333333334
380.14,10.779833333333332,17218.37870708444,380.1277,380.1577,10.65135,10.950666666666669
380.1433,14.914566666666667,53968.77267817719,380.1276,380.1576,14.769066666666667,15.08655
380.1592,27.285433333333334,1504.8191499738318,380.1515,380.1815,27.17045,27.401416666666663
380.1595,28.300866666666664,71.8254812974314,380.1515,380.1815,28.1402,28.359033333333333
380.1674,4.7369,4409.141470660109,380.1538,380.1838,4.576899999999999,4.822733333333333
380.1675,27.67823333333333,6201.389186410197,380.1515,380.1815,27.57525,27.76373333333333
380.1733,3.37415,46153.33420586821,380.1604,380.1904,3.31615,3.4903166666666667
380.1736,3.881783333333333,69.4067194942098,380.1604,380.1904,3.80945,3.9841
380.1815,3.37415,11260.646325430478,380.1813,380.2113,3.31615,3.4759666666666664
380.1892,3.5771333333333333,5771.192981320883,380.1604,380.1904,3.4903166666666667,3.6788
380.1951,3.5918,25990.476877690864,380.1813,380.2113,3.4759666666666664,3.6788
380.1955,3.76595,232.3748315957227,380.1813,380.2113,3.72245,3.85295
381.03,21.78278333333333,18309.3293386774,381.0172,381.0472,21.6098,22.011766666666663
381.251,12.572716666666668,76.42145396320574,381.2388,381.2688,12.52955,12.630383333333333
381.2535,12.028250000000002,217668.787998216,381.2388,381.2688,11.8686,12.229066666666666
381.2809,5.364683333333333,45192.71774884457,381.2611,381.2911,5.249533333333333,5.49435
382.1969,3.3449833333333334,15977.513201510015,382.1818,382.2118,3.2736666666666663,3.4468166666666664
382.2017,3.5771333333333333,523.1904811086972,382.1818,382.2118,3.5339666666666667,3.6498
383.0459,13.05935,1385.0614231906711,383.031,383.061,12.874866666666666,13.218516666666666
383.0478,19.105966666666667,903.603234059122,383.0319,383.0619,18.96163333333333,19.30978333333333
383.1432,7.2719,26.971680329533864,383.1326,383.1626,7.228899999999999,7.32955
383.148,6.795100000000001,60880.10979000118,383.1326,383.1626,6.6801,6.92475
383.1763,28.11155,276818.99799930817,383.1606,383.1906,28.008216666666662,28.25636666666667
383.2747,31.367166666666662,69.69407447064538,383.2639,383.2939,31.309166666666663,31.45433333333333
383.2767,13.07385,932.8944992800152,383.2638,383.2938,12.874866666666666,13.233016666666666
383.2771,31.12235,955.299959962964,383.2639,383.2939,31.05085,31.193516666666667
383.2774,31.74213333333333,79.08788258294629,383.2639,383.2939,31.67031666666667,31.815966666666668
383.2826,5.364683333333333,922.9233138024252,383.2653,383.2953,5.278533333333333,5.465016666666667
383.2825,31.52498333333333,59.684129228817,383.2639,383.2939,31.45433333333333,31.58298333333333
384.0832,24.80775,38937.18735057155,384.0685,384.0985,24.663433333333334,24.968916666666665
384.1096,8.64165,67.06878489252716,384.0972,384.1272,8.583983333333332,8.727466666666666
384.1129,8.165333333333333,57471.26662943846,384.0972,384.1272,7.993516666666666,8.325333333333333
384.1406,4.185933333333334,335477.93845940445,384.129,384.159,4.084933333333334,4.272583333333333
384.146,4.79405,59.88933868239314,384.129,384.159,4.722733333333333,4.822733333333333
384.1757,6.364616666666667,601982.0475357443,384.1594,384.1894,6.2488,6.52245
384.1892,5.98515,3229.797118554441,384.1594,384.1894,5.856316666666667,6.117966666666666
384.2071,21.20948333333333,194901.7402094832,384.193,384.223,20.968,21.42448333333333
385.1282,4.5039,25125.66451985264,385.1146,385.1446,4.41725,4.606233333333334
385.1445,4.185933333333334,25589.63607105561,385.1146,385.1446,4.099266666666667,4.272583333333333
385.2132,10.479683333333332,487495.7668717768,385.1987,385.2287,10.335366666666664,10.637183333333333
386.2435,7.836016666666667,395736.7001589704,386.229,386.259,7.662366666666667,8.007683333333334
387.2524,28.48935,1018.1775499172386,387.2382,387.2682,28.38768333333333,28.620516666666667
387.2529,28.98348333333333,193823.96032875136,387.2382,387.2682,28.854333333333333,29.11415
388.1061,14.595083333333331,47489.78125862474,388.0905,388.1205,14.436933333333334,14.827566666666666
389.0901,17.59988333333333,116650.2241885212,389.0749,389.1049,17.3979,17.83255
390.1007,14.595083333333331,14483.295407242716,390.0885,390.1185,14.436933333333334,14.827566666666666
390.1061,26.109683333333333,16960.195785199026,390.0908,390.1208,26.00818333333333,26.257166666666667
390.1146,26.766466666666663,30.56044009104804,390.0908,390.1208,26.678966666666668,26.794966666666667
390.1203,26.7518,32.20550827267332,390.1119,390.1419,26.69363333333333,26.794966666666667
390.1251,26.953116666666663,754.3638285559892,390.1119,390.1419,26.88145,27.068116666666665
390.1562,4.431583333333333,16078.306849067974,390.1426,390.1726,4.33075,4.5624
391.0083,21.23815,23884.70223185029,390.9935,391.0235,21.067833333333333,21.481466666666662
391.1454,3.2736666666666663,12756.539291180006,391.1321,391.1621,3.215483333333333,3.35965
391.154,4.272583333333333,17867.832830385894,391.1413,391.1713,4.185933333333334,4.374083333333333
391.1569,3.881783333333333,375.1439530387114,391.1413,391.1713,3.823616666666666,3.96945
391.1569,4.431583333333333,3531.6873721237266,391.1413,391.1713,4.374083333333333,4.5184
391.1707,4.272583333333333,524.0673753939847,391.1703,391.2003,4.185933333333334,4.35975
391.1708,4.576899999999999,2001.038625846264,391.1413,391.1713,4.5184,4.6939
391.1847,4.576899999999999,172678.59903252308,391.1703,391.2003,4.474916666666667,4.6939
392.2334,9.11595,183730.00904347663,392.2183,392.2483,8.98445,9.273433333333331
392.2544,32.58258333333333,60.74262396496845,392.2432,392.2732,32.5251,32.64158333333333
392.2554,31.568483333333333,109.4490218699432,392.2432,392.2732,31.48248333333333,31.655816666666663
392.2582,28.767333333333333,237467.22234087056,392.2435,392.2735,28.64966666666667,28.94033333333333
392.2578,31.846466666666668,21280.92318874483,392.2432,392.2732,31.78646666666667,31.950466666666667
392.2583,32.05578333333333,86335.69611311972,392.2432,392.2732,31.950466666666667,32.086283333333334
392.2578,32.131616666666666,110315.36615447087,392.2432,392.2732,32.086283333333334,32.21928333333333
393.162,4.272583333333333,461.5032868898858,393.1493,393.1793,4.1716,4.402916666666667
393.1644,4.6939,84548.28440782063,393.1493,393.1793,4.576899999999999,4.79405
393.217,9.7739,90183.54062899548,393.2026,393.2326,9.6429,9.947216666666666
393.2167,10.218866666666663,34.35243747420125,393.2026,393.2326,10.161366666666668,10.291866666666666
393.2194,12.3424,3161.1989628567662,393.2136,393.2436,12.200066666666666,12.500716666666667
393.2255,30.2514,18351.995851523065,393.2022,393.2322,30.16425,30.39356666666667
393.2274,12.945533333333334,203758.4455734916,393.2136,393.2436,12.803533333333332,13.131683333333331
393.2311,9.130433333333334,17705.312239245544,393.2026,393.2326,8.98445,9.273433333333331
394.1376,12.7457,52895.67972149929,394.1245,394.1545,12.601716666666666,12.917366666666668
394.1945,4.576899999999999,66.06201431322818,394.1945,394.2245,4.5039,4.620900000000001
394.2074,12.356733333333333,4148.223508833808,394.1947,394.2247,12.21475,12.515216666666667
394.2106,5.0637,32311.60501838934,394.1945,394.2245,4.99305,5.1772
394.2112,16.864933333333333,3281.66910389242,394.1957,394.2257,16.74995,17.093416666666666
394.2186,12.356733333333333,463.3923392698117,394.2163,394.2463,12.171416666666666,12.4864
394.221,9.7884,5233.962162498051,394.22,394.25,9.628583333333331,9.817566666666666
394.2236,12.945533333333334,6848.644392662688,394.1947,394.2247,12.8322,13.05935
394.2328,9.10145,119786.75789843526,394.22,394.25,8.970116666666666,9.273433333333331
394.2323,12.959866666666668,50778.32269443088,394.2163,394.2463,12.8177,13.131683333333331
394.238,31.553816666666663,14322.626119953024,394.222,394.252,31.4685,31.61115
394.2493,30.977183333333336,41.98457663107634,394.222,394.252,30.846533333333333,31.06501666666667
394.2499,31.381833333333336,251.41129398300723,394.222,394.252,31.294833333333333,31.4685
394.2496,32.05578333333333,78.08656641438307,394.222,394.252,31.936300000000003,32.086283333333334
394.2519,32.131616666666666,119.86785269316864,394.222,394.252,32.086283333333334,32.17495
395.2108,10.350033333333332,591.1165770572487,395.198,395.228,10.161366666666668,10.49385
395.211,10.879666666666669,504032.5749387487,395.198,395.228,10.72235,11.078316666666666
396.1675,6.277966666666667,57530.37067234475,396.1514,396.1814,6.176633333333333,6.421783333333334
396.1702,6.737766666666667,6168.884718915363,396.1552,396.1852,6.5656,6.881583333333333
396.1707,10.262533333333332,153824.2340130135,396.156,396.186,10.104383333333336,10.422366666666669
396.1733,10.8655,444.6190762633297,396.156,396.186,10.693833333333334,10.979316666666668
397.0095,22.69023333333333,50274.60832078797,396.9943,397.0243,22.5309,22.90755
397.1225,13.00235,2289.643071770632,397.1161,397.1461,12.8607,13.160516666666666
397.1309,13.52065,72307.24144223517,397.1161,397.1461,13.377666666666666,13.736983333333336
397.1678,6.2924500000000005,12360.645183138262,397.1541,397.1841,6.176633333333333,6.407616666666667
397.1677,10.8655,77.86315222746711,397.1586,397.1886,10.708,10.979316666666668
397.1707,6.752266666666667,1395.107575685981,397.1541,397.1841,6.60845,6.8670833333333325
397.1738,4.431583333333333,2402.7087722292863,397.162,397.192,4.345249999999999,4.5475666666666665
397.1736,10.2772,34081.707888348814,397.1586,397.1886,10.104383333333336,10.437016666666668
397.1766,3.85295,58788.26099502915,397.162,397.192,3.76595,3.95495
397.1787,4.7369,44291.7301953544,397.1619,397.1919,4.650233333333333,4.836883333333334
397.1822,5.666666666666667,1700.5028373954735,397.1541,397.1841,5.5955,5.827666666666667
397.1853,3.402983333333333,191.83603892087527,397.162,397.192,3.31615,3.461483333333333
397.1872,3.519483333333333,504.5258690395699,397.162,397.192,3.461483333333333,3.6208
397.2238,3.89645,1229.2049106006289,397.2195,397.2495,3.75145,3.9986166666666665
397.2323,4.374083333333333,91782.34260688005,397.2195,397.2495,4.301583333333334,4.474916666666667
398.167,4.142766666666667,54.22249936545451,398.1558,398.1858,4.070433333333333,4.2001
398.169,3.504966666666667,64265.24932656091,398.1558,398.1858,3.461483333333333,3.6208
398.1778,3.85295,13331.680560242952,398.1558,398.1858,3.75145,3.95495
398.1997,10.922149999999998,380927.5023244887,398.1828,398.2128,10.779833333333332,11.13515
399.0736,11.62495,29.710162603253185,399.0605,399.0905,11.436283333333334,11.68345
399.0731,11.926266666666669,17460.56411385706,399.0605,399.0905,11.783433333333331,12.15725
399.1409,5.049533333333333,32.010398809341176,399.1302,399.1602,4.99305,5.092033333333333
399.1436,4.664733333333333,103883.58895443188,399.1302,399.1602,4.576899999999999,4.779716666666667
399.1438,5.206033333333334,45.659406770817775,399.1302,399.1602,5.1347,5.3216833333333335
399.152,4.664733333333333,20039.992151507093,399.151,399.181,4.591566666666667,4.751066666666667
399.1583,4.128266666666667,13623.772027394552,399.1302,399.1602,4.04195,4.214266666666666
399.1664,4.113766666666667,95796.20520721334,399.151,399.181,4.056266666666667,4.2001
399.1743,3.504966666666667,11606.524868287544,399.151,399.181,3.461483333333333,3.5771333333333333
400.0978,15.594183333333332,120760.79602490294,400.0844,400.1144,15.404533333333337,15.77935
400.1001,15.114883333333331,1438.251815402254,400.0844,400.1144,14.958233333333334,15.274216666666666
400.1414,27.67823333333333,15798.094519076512,400.1277,400.1577,27.531416666666665,27.805733333333333
400.1443,3.504966666666667,72.23843003766305,400.1325,400.1625,3.461483333333333,3.5626333333333333
400.1474,4.070433333333333,56614.84215323716,400.1325,400.1625,3.9986166666666665,4.1571
400.1473,4.664733333333333,24376.04947011332,400.1322,400.1622,4.5475666666666665,4.765383333333333
401.0452,9.10145,90501.52308472032,401.0317,401.0617,8.941783333333332,9.273433333333331
401.3034,33.3557,8257.383447975231,401.2897,401.3197,33.264383333333335,33.463033333333335
402.147,8.455983333333332,103456.56727535254,402.1324,402.1624,8.310666666666666,8.612633333333333
402.1896,25.68886666666667,1250.201001442321,402.1776,402.2076,25.6157,25.83553333333333
402.1922,26.31566666666667,412205.7536145804,402.1776,402.2076,26.183666666666667,26.460316666666664
403.0413,27.41558333333333,117568.12095675948,403.0274,403.0574,27.2996,27.54608333333333
403.0444,27.83406666666667,39.1506663231519,403.0274,403.0574,27.74973333333333,27.87755
403.0894,5.84215,56559.60370278754,403.074,403.104,5.724666666666667,5.98515
403.101,5.465016666666667,42.61200193258432,403.074,403.104,5.336033333333333,5.5233333333333325
404.0369,5.220533333333334,10288.908115453183,404.0218,404.0518,4.97905,5.336033333333333
405.0939,8.841299999999999,40.518284480665656,405.0818,405.1118,8.769966666666667,8.927616666666667
405.0966,8.397983333333334,119467.83992033084,405.0818,405.1118,8.179833333333333,8.598316666666667
406.1297,32.58258333333333,192.33559691631137,406.1193,406.1493,32.4826,32.61241666666667
406.1335,31.9078,662875.3334425307,406.1193,406.1493,31.846466666666668,32.010133333333336
406.1371,31.396166666666662,229.56372190263232,406.1193,406.1493,31.294833333333333,31.45433333333333
406.1848,4.35975,94919.93573279049,406.1697,406.1997,4.272583333333333,4.460416666666666
406.1904,4.865383333333333,33.15097022821145,406.1697,406.1997,4.822733333333333,4.97905
406.1961,4.35975,7854.433605380064,406.1934,406.2234,4.257916666666667,4.445916666666666
406.1993,3.76595,2893.199417954654,406.1697,406.1997,3.6933,3.85295
406.205,3.76595,41790.77541312773,406.1934,406.2234,3.519483333333333,3.867283333333333
406.2214,3.31615,4897.8930192304015,406.1934,406.2234,3.2299833333333337,3.4468166666666664
407.1634,4.822733333333333,121194.78626812735,407.1475,407.1775,4.722733333333333,4.95105
407.1775,4.35975,1816.733821594554,407.1475,407.1775,4.257916666666667,4.445916666666666
407.2222,3.30165,276517.9991326254,407.2077,407.2377,3.215483333333333,3.3884833333333333
408.02,9.301766666666667,496839.04392329656,408.0056,408.0356,9.173283333333334,9.457583333333334
408.1341,31.9078,51430.999242859376,408.1183,408.1483,31.846466666666668,32.010133333333336
408.1372,28.460183333333337,185017.230848668,408.1228,408.1528,28.359033333333333,28.591516666666667
408.1405,28.96898333333333,57.66851938014588,408.1228,408.1528,28.912,29.01248333333333
408.1717,16.949766666666665,115566.10718604848,408.1566,408.1866,16.778616666666668,17.137083333333333
408.2502,10.306366666666666,91692.61463714777,408.2353,408.2653,10.190033333333334,10.479683333333332
409.331,3.5339666666666667,46610.779395194666,409.3172,409.3472,3.4174833333333337,3.6208
410.009,30.003083333333333,1100.4168618562828,409.9976,410.0276,29.890766666666664,30.134916666666665
410.0149,29.65728333333333,557.0716641870351,409.9976,410.0276,29.556116666666664,29.77393333333333
410.193,32.439766666666664,247394.87061609805,410.1783,410.2083,32.3656,32.5251
410.1992,18.09103333333333,333008.66425367986,410.1834,410.2134,17.91753333333333,18.315183333333334
411.1634,4.635566666666667,107.56351936025116,411.1601,411.1901,4.5475666666666665,4.7369
411.1749,4.99305,244383.2509005912,411.1601,411.1901,4.894383333333334,5.1203666666666665
411.1963,32.439766666666664,52979.875169923216,411.181,411.211,32.3656,32.510933333333334
411.2025,12.285733333333331,24775.38009949286,411.1825,411.2125,12.128916666666669,12.47205
411.2031,31.78646666666667,143.04046461288846,411.181,411.211,31.74213333333333,31.936300000000003
411.206,11.68345,1022.6901505733344,411.1825,411.2125,11.595616666666666,11.811766666666667
412.1875,26.63513333333333,587.6518250422284,412.1767,412.2067,26.518816666666662,26.737133333333336
412.1867,32.8994,472.3536911977416,412.1761,412.2061,32.80623333333333,33.075383333333335
412.1894,32.439766666666664,24920.62389307528,412.1761,412.2061,32.3656,32.510933333333334
412.1906,26.938616666666668,24803.17589964872,412.1767,412.2067,26.8378,27.068116666666665
412.1936,27.184933333333333,447.8172828361289,412.1767,412.2067,27.1261,27.3286
412.1956,18.09103333333333,111610.69128998985,412.1808,412.2108,17.91753333333333,18.30118333333333
412.2708,4.1571,95619.52385912082,412.2555,412.2855,4.084933333333334,4.2286
412.3211,9.904216666666668,375465.177216546,412.306,412.336,9.7739,10.061383333333334
