354.2433,19.79678333333333,473727.0399075036,354.22790000000003,354.2579,19.63628333333333,20.028266666666664
355.0994,3.483166666666667,1032.4118106598823,355.0872,355.1172,3.4116833333333334,3.5853333333333333
355.1021,3.3390166666666667,2686.2245055288927,355.0872,355.1172,3.23885,3.4116833333333334
355.197,4.771083333333333,33.7972628441137,355.1865,355.2165,4.72825,4.857916666666667
355.2003,4.296283333333333,124169.21316474576,355.1865,355.2165,4.035633333333333,4.411283333333333
355.2237,9.34345,382967.0396665047,355.2092,355.2392,9.215966666666668,9.50095
356.0009,26.041866666666667,19576.477367941607,355.9877,356.0177,25.910383333333336,26.20286666666667
356.1226,31.041216666666667,533178.3570916144,356.107,356.137,30.96688333333333,31.155050000000003
357.0816,15.039433333333331,3392.3099976884523,357.0693,357.0993,14.820766666666666,15.2724
358.0812,31.097716666666667,51.02596010945887,358.06940000000003,358.0994,31.06938333333333,31.155050000000003
358.0837,30.59225,180292.17737108128,358.06940000000003,358.0994,30.49025,30.7379
358.1449,28.300066666666662,124494.3139933924,358.1291,358.1591,28.183733333333333,28.43088333333333
358.1558,3.527,60546.14739292928,358.1419,358.1719,3.4116833333333334,3.5996666666666663
358.1664,3.2531833333333333,465.39659691176007,358.1419,358.1719,3.1946833333333333,3.310016666666667
358.1666,3.687483333333333,50230.00808375416,358.1419,358.1719,3.5996666666666663,3.774983333333333
358.1718,3.934483333333333,459.9630034249329,358.1419,358.1719,3.890983333333333,4.078966666666667
359.1329,27.84975,86.45554831631108,359.1318,359.1618,27.719266666666663,27.96475
359.1401,31.542683333333333,37.65131418484879,359.13460000000003,359.1646,31.471516666666663,31.600183333333334
359.1412,16.945133333333334,12144.054563068818,359.12780000000004,359.1578,16.81598333333333,17.117116666666668
359.1431,32.10131666666667,125.4846458671016,359.13460000000003,359.1646,31.938666666666663,32.16048333333333
359.1462,28.300066666666662,26857.60910176281,359.1318,359.1618,28.183733333333333,28.445216666666667
359.1508,31.72983333333333,8388.468075338298,359.13460000000003,359.1646,31.658016666666665,31.81883333333333
359.1973,3.7603166666666654,222396.24009796145,359.1813,359.2113,3.5996666666666663,3.861983333333333
359.2048,4.324783333333333,9172.289622157345,359.1813,359.2113,4.209616666666666,4.411283333333333
359.2208,14.4043,24360.753284009374,359.20640000000003,359.2364,14.245633333333334,14.620283333333331
359.2292,3.7603166666666654,824.4279185088951,359.2291,359.2591,3.658,3.876483333333333
359.2423,3.1946833333333333,25494.093063963555,359.2291,359.2591,3.1217,3.26735
360.035,7.94705,377596.3515412008,360.0193,360.0493,7.832716666666667,8.120366666666666
360.9801,28.38755,969.6699366358972,360.9756,361.0056,28.300066666666662,28.48805
360.9899,28.99718333333333,4707.44634431493,360.9756,361.0056,28.89785,29.141666666666666
361.0496,27.53495,97872.27630182056,361.0357,361.0657,27.40578333333333,27.6761
361.118,31.600183333333334,18626.59481286767,361.1049,361.1349,31.542683333333333,31.67251666666667
361.161,9.258633333333334,491.442179972834,361.1497,361.1797,9.187466666666667,9.3293
361.1663,8.796666666666665,33695.0689753204,361.1497,361.1797,8.593,8.984983333333334
361.1689,9.429116666666664,741.1723747903205,361.1497,361.1797,9.3293,9.472616666666664
361.1795,9.056816666666666,1420.2423009404752,361.1497,361.1797,8.984983333333334,9.187466666666667
361.1849,9.056816666666666,4161.691209959093,361.1842,361.2142,8.927483333333333,9.201633333333332
361.1953,31.2262,60.69439211244436,361.1837,361.2137,31.16905,31.2837
361.201,7.961383333333333,245.2391069149409,361.1842,361.2142,7.890216666666666,8.149533333333332
361.2014,8.607,109511.65444164116,361.1842,361.2142,8.465016666666667,8.7675
361.2005,31.44318333333333,183325.5351603402,361.1837,361.2137,31.385366666666663,31.57185
361.211,31.744666666666667,2129.17989837663,361.1837,361.2137,31.67251666666667,31.938666666666663
361.2829,32.49496666666667,23388.19750161393,361.2584,361.2884,32.43763333333333,32.61011666666666
362.2115,32.21915,128307.9395662604,362.1963,362.2263,32.14615,32.306133333333335
362.2144,32.580283333333334,65.96516525815844,362.1963,362.2263,32.55161666666667,32.65278333333333
362.2225,31.759666666666664,720.355559140925,362.1963,362.2263,31.67251666666667,31.924166666666668
362.2549,3.4686666666666666,143010.3216589992,362.2402,362.2702,3.3536833333333336,3.556166666666667
363.1472,4.2243,260568.81077270216,363.1306,363.1606,4.064633333333333,4.310616666666666
363.1592,22.473766666666663,41876.03586868721,363.1463,363.1763,22.28978333333333,22.689433333333334
364.0932,26.65183333333333,313679.6061311035,364.0798,364.1098,26.521016666666664,26.81015
365.149,4.2243,10210.567536843171,365.1433,365.1733,4.021466666666667,4.324783333333333
365.1596,15.51905,121947.92638857495,365.1459,365.1759,15.3434,15.706383333333331
365.1964,21.373183333333333,188262.37009750915,365.1823,365.2123,21.143866666666668,21.648666666666667
365.2025,7.154933333333333,1189.7512872414788,365.2012,365.2312,7.0386,7.2266
365.2131,6.397816666666667,5597.695567869773,365.2012,365.2312,6.28515,6.5263
365.2159,3.861983333333333,48.95212185748719,365.2043,365.2343,3.803816666666667,3.934483333333333
365.2186,3.2243666666666666,7214.261642804173,365.2043,365.2343,3.1800166666666665,3.310016666666667
365.2237,3.73115,64.11995120126473,365.2043,365.2343,3.643333333333333,3.803816666666667
366.0256,17.984066666666667,24295.422729016267,366.0141,366.0441,17.843733333333333,18.19705
366.0656,16.488,20196.070043217747,366.049,366.079,16.27466666666667,16.68648333333333
366.1009,3.861983333333333,13092.673555122674,366.0864,366.1164,3.701983333333333,3.9489666666666654
366.1353,26.37535,970.871939513644,366.1231,366.1531,26.232033333333334,26.521016666666664
366.1371,26.824816666666667,144898.3080441329,366.1231,366.1531,26.709166666666665,26.96815
367.0077,24.98228333333333,37701.40005781694,366.9924,367.0224,24.85011666666667,25.14443333333333
367.1268,7.94705,195356.262748466,367.1116,367.1416,7.818233333333334,8.105716666666668
367.1665,11.044683333333332,207727.89785556053,367.1516,367.1816,10.8872,11.233666666666666
367.2473,3.7164833333333336,73.91853344290567,367.2338,367.2638,3.643333333333333,3.803816666666667
367.2474,3.9199833333333336,82481.41027482924,367.2338,367.2638,3.847483333333333,4.021466666666667
368.1728,4.1803,671.2061060146195,368.1587,368.1887,4.064633333333333,4.310616666666666
368.1754,3.6728333333333336,225899.05531785512,368.1587,368.1887,3.5853333333333333,3.7603166666666654
368.1942,3.6728333333333336,4055.4631642320287,368.1927,368.2227,3.5853333333333333,3.73115
368.2077,3.861983333333333,77919.0777288035,368.1927,368.2227,3.73115,3.9489666666666654
369.072,5.462883333333334,1067.2003886891066,369.0576,369.0876,5.246216666666667,5.6067
369.0714,29.33216666666667,9176.014566056609,369.0572,369.0872,29.229166666666668,29.46531666666667
369.1006,22.947916666666668,80390.35351965959,369.0868,369.1168,22.73175,23.205066666666667
370.1344,18.367366666666666,36384.1375516593,370.122,370.152,18.16871666666667,18.59351666666667
370.1368,28.1409,324776.5114535437,370.1214,370.1514,28.02308333333333,28.2704
370.164,3.4116833333333334,45848.625090040936,370.1502,370.1802,3.3536833333333336,3.5125
370.1665,3.1800166666666665,107.44432575008852,370.1502,370.1802,3.0782000000000003,3.281516666666666
370.1721,3.6728333333333336,64445.66388300014,370.1502,370.1802,3.5853333333333333,3.7603166666666654
370.1873,21.272516666666668,260.9598449357962,370.1722,370.2022,21.1297,21.373183333333333
370.1877,21.705483333333333,155588.09110039167,370.1722,370.2022,21.488666666666667,21.9613
370.2133,13.974316666666663,975972.154799482,370.1977,370.2277,13.831666666666669,14.173816666666664
370.2495,5.477216666666666,282616.0485189944,370.2339,370.2639,5.2034,5.6067
371.035,28.96885,28201.23394182729,371.0197,371.0497,28.86885,29.11235
371.1009,3.3536833333333336,587.2477848269093,371.092,371.122,3.3390166666666667,3.4258333333333337
371.1007,4.5404333333333335,157.66122083262306,371.092,371.122,4.4691,4.6426
371.0998,31.385366666666663,887.9841847141115,371.0866,371.1166,31.327033333333336,31.44318333333333
371.0998,32.741616666666665,10775.08245473336,371.0866,371.1166,32.667116666666665,32.847766666666665
371.1024,34.08068333333333,2257.51387045545,371.0862,371.1162,33.958866666666665,34.23351666666667
371.1037,3.876483333333333,2381.198029148773,371.092,371.122,3.7894833333333335,3.977966666666666
371.1063,4.064633333333333,6545.742405842288,371.092,371.122,3.977966666666666,4.165633333333333
371.1052,23.787516666666665,68605.9202736666,371.0909,371.1209,23.599533333333333,24.0175
371.1056,24.763283333333334,141154.39662424306,371.0912,371.1212,24.5908,24.93828333333333
371.105,31.96698333333333,2405.822703260708,371.0866,371.1166,31.87933333333333,32.16048333333333
371.1163,8.665,165.47100206504243,371.1109,371.1409,8.55035,8.7235
371.125,8.061866666666667,51504.84350643672,371.1109,371.1409,7.904383333333333,8.207866666666666
371.1578,9.816933333333331,175398.7174985687,371.1449,371.1749,9.673766666666667,9.974416666666666
371.16,18.55053333333333,179110.0442697738,371.1462,371.1762,18.38136666666667,18.768516666666667
372.1011,5.0879,103344.30169716422,372.086,372.116,4.944583333333333,5.2034
372.1255,27.40578333333333,204383.72958730863,372.1117,372.1417,27.2873,27.54945
372.1336,3.44,411.3347930694756,372.1336,372.1636,3.3390166666666667,3.5125
372.1418,4.382783333333333,548.1635922545775,372.1336,372.1636,4.296283333333333,4.497433333333333
372.1499,3.934483333333333,92484.20992486346,372.1336,372.1636,3.890983333333333,4.006966666666667
372.1496,4.5404333333333335,72.49884999202995,372.1336,372.1636,4.497433333333333,4.656933333333333
373.1185,26.7385,532.0090914711996,373.1136,373.1436,26.709166666666665,26.86798333333333
373.1217,4.122133333333333,20612.69004496485,373.1083,373.1383,4.050133333333333,4.2243
373.1242,27.719266666666663,39.50632409423934,373.1136,373.1436,27.66193333333333,27.8211
373.1272,27.42011666666667,39389.037389888326,373.1136,373.1436,27.2873,27.54945
373.1379,3.8183166666666666,531.4224568444148,373.1083,373.1383,3.745816666666667,3.847483333333333
373.138,3.934483333333333,612.6204536636244,373.1083,373.1383,3.9054833333333336,4.006966666666667
373.1381,4.382783333333333,210.08032803516983,373.1083,373.1383,4.324783333333333,4.5116000000000005
373.1409,28.111916666666666,61.60507807145364,373.1136,373.1436,28.00841666666667,28.12656666666667
373.1454,4.411283333333333,1792.3631038619765,373.1365,373.1665,4.281949999999999,4.4691
373.1489,3.934483333333333,20296.862011363897,373.1365,373.1665,3.890983333333333,4.035633333333333
373.1488,4.122133333333333,563.0464910355639,373.1365,373.1665,4.078966666666667,4.238783333333333
373.1514,3.8183166666666666,40764.12824461582,373.1365,373.1665,3.745816666666667,3.890983333333333
373.1563,31.600183333333334,1305.4789062031305,373.1419,373.1719,31.542683333333333,31.70085
373.1594,18.55053333333333,20970.286370881902,373.1419,373.1719,18.409366666666664,18.783016666666665
374.2089,18.28288333333333,275229.0765001027,374.1965,374.2265,18.126216666666668,18.47953333333333
374.2113,19.133816666666668,285135.5945274327,374.1967,374.2267,19.00283333333333,19.333816666666667
374.2306,8.407183333333332,1038.7725965242414,374.2185,374.2485,8.278699999999999,8.522016666666667
374.2334,8.7235,2965.5438680313664,374.2185,374.2485,8.607,8.883999999999999
375.1805,11.682633333333332,1441.9748444713312,375.1686,375.1986,11.638983333333334,11.841633333333334
375.183,12.129616666666667,362206.87770144,375.1686,375.1986,11.97145,12.330266666666668
376.028,4.742416666666667,70204.62874066968,376.0141,376.0441,4.613766666666667,4.857916666666667
376.0316,4.165633333333333,101.9725543494919,376.0141,376.0441,4.0933,4.281949999999999
376.0801,5.91085,167.45526317857062,376.0673,376.0973,5.823849999999999,6.042516666666667
376.0828,5.44855,83737.65429737467,376.0673,376.0973,5.346883333333333,5.577533333333333
376.0884,3.7164833333333336,54022.80755935,376.0725,376.1025,3.5853333333333333,3.8183166666666666
376.1405,13.55535,271746.05093179864,376.1258,376.1558,13.3957,13.729333333333331
376.1431,12.831733333333334,434425.4660864227,376.1308,376.1608,12.689733333333333,13.033716666666669
376.1555,23.00573333333333,201549.9392015496,376.1419,376.1719,22.80358333333333,23.24855
376.1626,9.472616666666664,477480.85980084894,376.1476,376.1776,9.34345,9.6451
377.0681,28.372733333333333,50.688424735339794,377.0573,377.0873,28.329066666666662,28.445216666666667
377.071,27.733933333333333,123764.14176629574,377.0573,377.0873,27.63361666666667,27.835266666666666
377.073,28.2704,119.3510507465796,377.0573,377.0873,28.183733333333333,28.329066666666662
377.0838,27.053816666666663,38.04477257101363,377.0573,377.0873,27.039483333333333,27.170466666666663
377.1499,4.136633333333333,56.43085659027351,377.1456,377.1756,4.021466666666667,4.2243
377.1571,23.00573333333333,46207.22273115385,377.1449,377.1749,22.78925,23.24855
377.1609,3.3243500000000004,141.51630150135142,377.1456,377.1756,3.26735,3.4258333333333337
377.161,3.556166666666667,21913.32878319169,377.1456,377.1756,3.4978333333333333,3.658
377.196,31.7745,95.1582437799401,377.1959,377.2259,31.68668333333333,31.81883333333333
377.2087,31.87933333333333,127.3298040573604,377.1959,377.2259,31.81883333333333,31.952816666666667
377.2119,31.55718333333333,5914.2044715843285,377.1959,377.2259,31.471516666666663,31.62885
377.2229,32.13131666666666,559.5236951612776,377.1959,377.2259,32.07131666666667,32.23363333333334
378.0928,3.7164833333333336,9312.950210179402,378.092,378.122,3.5853333333333333,3.8183166666666666
378.1012,4.43995,150.58691733417584,378.092,378.122,4.397116666666666,4.483266666666666
378.1044,4.050133333333333,141846.75591423915,378.092,378.122,3.977966666666666,4.151133333333333
378.1064,4.5404333333333335,108.6173747461196,378.092,378.122,4.483266666666666,4.699933333333333
378.128,5.434216666666667,68.27414797642936,378.1192,378.1492,5.346883333333333,5.505533333333333
378.1361,5.722533333333333,88721.82402090769,378.1192,378.1492,5.577533333333333,5.85285
378.1362,27.8211,54282.58648499344,378.1193,378.1493,27.7631,27.96475
378.1396,13.55535,31132.861028376625,378.1219,378.1519,13.3957,13.729333333333331
378.1447,28.357883333333334,26.66335230554582,378.1193,378.1493,28.300066666666662,28.473883333333333
378.1472,27.719266666666663,34859.343113200186,378.1193,378.1493,27.63361666666667,27.7631
378.1591,9.472616666666664,52460.48559834023,378.1448,378.1748,9.34345,9.6451
378.1611,27.69043333333333,220430.16923861223,378.1461,378.1761,27.591600000000003,27.806766666666665
378.1607,28.25573333333333,150.1154392439702,378.1461,378.1761,28.183733333333333,28.3434
378.1747,8.883999999999999,78.22955100612596,378.1448,378.1748,8.811333333333332,8.941816666666666
378.9823,4.397116666666666,24120.2265887087,378.9684,378.9984,4.267616666666667,4.497433333333333
379.1606,9.472616666666664,9487.010525510084,379.1465,379.1765,9.34345,9.6451
379.1623,25.57473333333333,7540.689986555369,379.1501,379.1801,25.44275,25.722066666666667
379.1624,27.6761,36582.30674048307,379.1489,379.1789,27.591600000000003,27.792266666666663
379.1649,5.073566666666666,14874.991768491202,379.151,379.181,4.9879,5.189233333333333
379.1653,7.54575,10303.944052789264,379.1502,379.1802,7.400083333333333,7.689066666666666
380.1429,10.51605,19763.981649106387,380.1277,380.1577,10.387883333333331,10.671866666666666
380.1434,14.576783333333331,66327.39924209309,380.1276,380.1576,14.4323,14.777266666666666
380.1571,28.300066666666662,146.9818804969748,380.1515,380.1815,28.212233333333334,28.402216666666668
380.1597,27.2873,2007.41103147714,380.1515,380.1815,27.156133333333333,27.43445
380.1655,27.69043333333333,7186.210419316183,380.1515,380.1815,27.5776,27.8211
380.1678,5.073566666666666,3439.793916706616,380.1538,380.1838,5.002583333333333,5.174733333333333
380.1738,3.38285,29939.128653344786,380.1604,380.1904,3.3390166666666667,3.4978333333333333
380.182,3.38285,4108.661610513507,380.1813,380.2113,3.3243500000000004,3.44
380.1874,3.8183166666666666,186.5877421623415,380.1604,380.1904,3.7603166666666654,3.9054833333333336
380.1903,3.556166666666667,5804.438694154217,380.1604,380.1904,3.4978333333333333,3.6728333333333336
380.1958,3.556166666666667,29506.35257469853,380.1813,380.2113,3.483166666666667,3.658
380.1983,3.8183166666666666,612.5559226280542,380.1813,380.2113,3.745816666666667,3.890983333333333
381.0323,21.373183333333333,414874.4036216567,381.0172,381.0472,21.215016666666667,21.605166666666666
381.2547,12.014783333333332,226385.4539605644,381.2388,381.2688,11.869966666666668,12.228783333333332
381.2736,5.2034,40999.56232258581,381.2611,381.2911,5.0879,5.317883333333333
382.1944,3.8183166666666666,36.73585067313119,382.1818,382.2118,3.7603166666666654,3.9199833333333336
382.1974,3.3536833333333336,17370.81856736401,382.1818,382.2118,3.281516666666666,3.4541666666666666
382.2029,3.556166666666667,573.6911193631441,382.1818,382.2118,3.4978333333333333,3.701983333333333
383.0422,13.13505,2177.805584449676,383.031,383.061,13.004383333333331,13.337866666666669
383.0529,19.10548333333333,875.7101903616061,383.0319,383.0619,18.9735,19.319650000000003
383.1458,7.096766666666666,79329.66156489754,383.1326,383.1626,6.994616666666667,7.2266
383.1759,28.1694,334972.95528891863,383.1606,383.1906,28.052416666666662,28.300066666666662
383.2714,31.52835,55.82706084537714,383.2639,383.2939,31.45735,31.61468333333333
383.2724,31.759666666666664,99.69130626866172,383.2639,383.2939,31.67251666666667,31.81883333333333
383.278,5.2034,759.1014957186662,383.2653,383.2953,5.1024,5.303383333333333
383.2789,13.033716666666669,879.4298501673977,383.2638,383.2938,12.8744,13.193033333333334
383.2779,31.12655,1403.5013740229806,383.2639,383.2939,31.041216666666667,31.1832
383.283,31.327033333333336,58.98238809030385,383.2639,383.2939,31.2837,31.45735
384.0851,24.835616666666667,48407.77137343048,384.0685,384.0985,24.691466666666667,25.0116
384.1108,8.349866666666667,76763.79206421472,384.0972,384.1272,8.207866666666666,8.536183333333334
384.1135,7.818233333333334,47.66693873674414,384.0972,384.1272,7.7034,7.904383333333333
384.1346,4.483266666666666,6795.757641555595,384.129,384.159,4.296283333333333,4.613766666666667
384.1408,4.136633333333333,19383.983731522683,384.129,384.159,4.006966666666667,4.238783333333333
384.176,6.497816666666667,577818.7901868579,384.1594,384.1894,6.369816666666667,6.654133333333333
384.1873,5.925683333333334,3004.861759801726,384.1594,384.1894,5.766016666666667,6.042516666666667
384.2093,21.22935,151524.79354997346,384.193,384.223,21.04436666666667,21.44516666666667
385.1308,4.5116000000000005,32171.469791395,385.1146,385.1446,4.43995,4.613766666666667
385.1311,4.84325,42.325276039141535,385.1146,385.1446,4.771083333333333,4.958916666666667
385.1421,4.122133333333333,1259.415031579874,385.1146,385.1446,4.006966666666667,4.238783333333333
385.2132,10.218066666666664,525248.701014618,385.1987,385.2287,10.103733333333334,10.401883333333334
386.2407,8.105716666666668,1107.838532222279,386.229,386.259,7.99005,8.278699999999999
386.2404,8.450516666666667,52.95988416736618,386.229,386.259,8.364183333333333,8.49385
386.2435,7.646233333333333,512985.1209677947,386.229,386.259,7.458083333333334,7.803716666666667
387.2532,28.51738333333333,1160.6093814581325,387.2382,387.2682,28.402216666666668,28.620366666666666
387.2523,28.99718333333333,211974.09789923087,387.2382,387.2682,28.86885,29.127
388.1061,14.634783333333331,49023.85619580907,388.0905,388.1205,14.4613,14.849933333333333
388.1144,14.2313,61.95973054430441,388.0905,388.1205,14.130983333333337,14.332133333333331
389.0904,17.644083333333334,116803.0082242372,389.0749,389.1049,17.442933333333333,17.829733333333333
390.1007,14.634783333333331,16709.66341072406,390.0885,390.1185,14.4613,14.835433333333333
390.1062,26.129866666666665,19155.10674419182,390.0908,390.1208,26.01238333333333,26.2752
390.1198,26.81015,109.95868852374228,390.1119,390.1419,26.709166666666665,26.89698333333333
390.1257,26.98248333333333,718.6511479213273,390.1119,390.1419,26.89698333333333,27.1118
390.1566,4.382783333333333,18652.853619221525,390.1426,390.1726,4.253283333333333,4.497433333333333
391.0072,21.243683333333333,27765.31458197061,390.9935,391.0235,21.04436666666667,21.488666666666667
391.1459,3.281516666666666,14816.495757347077,391.1321,391.1621,3.2243666666666666,3.3536833333333336
391.1537,4.411283333333333,27265.504180930893,391.1413,391.1713,4.296283333333333,4.5116000000000005
391.1572,3.687483333333333,63.58125667106383,391.1413,391.1713,3.6141666666666654,3.745816666666667
391.1571,3.832983333333333,395.5268838267472,391.1413,391.1713,3.745816666666667,3.9199833333333336
391.1712,4.382783333333333,2878.6139710895577,391.1703,391.2003,4.310616666666666,4.497433333333333
391.1708,4.72825,1305.794458340344,391.1413,391.1713,4.6426,4.828916666666667
391.1847,4.72825,135806.9501673988,391.1703,391.2003,4.6426,4.84325
392.2198,9.144816666666664,643.2028812248262,392.2183,392.2483,8.999149999999998,9.286966666666666
392.2341,9.529616666666668,174722.28160031256,392.2183,392.2483,9.38595,9.702433333333332
392.2587,29.2,244900.08852292813,392.2435,392.2735,29.08335,29.346833333333333
392.2577,32.05631666666667,79572.51314323217,392.2432,392.2732,31.952816666666667,32.08598333333334
392.2584,32.13131666666666,112863.20388089903,392.2432,392.2732,32.08598333333334,32.21915
392.2583,32.55161666666667,70.0803472428029,392.2432,392.2732,32.49496666666667,32.667116666666665
392.2607,31.849,20686.91410326111,392.2432,392.2732,31.789166666666667,31.952816666666667
393.1649,4.6426,105307.8248988492,393.1493,393.1793,4.525933333333333,4.742416666666667
393.168,4.42545,472.4513507665866,393.1493,393.1793,4.310616666666666,4.483266666666666
393.2152,12.374266666666667,1778.232512389626,393.2136,393.2436,12.20045,12.446583333333333
393.2147,30.258433333333336,20468.7928869786,393.2022,393.2322,30.1556,30.38843333333333
393.2208,9.51545,131133.14947701755,393.2026,393.2326,9.38595,9.673766666666667
393.2287,9.144816666666664,5372.998222120488,393.2026,393.2326,9.02765,9.315133333333334
393.2294,10.031583333333334,136.79029508497717,393.2026,393.2326,9.931416666666667,10.103733333333334
393.2294,12.661083333333332,262702.5532127538,393.2136,393.2436,12.50325,12.831733333333334
394.1396,13.033716666666669,51661.47465917981,394.1245,394.1545,12.8744,13.207366666666667
394.1945,4.6426,95.95521777521654,394.1945,394.2245,4.5116000000000005,4.685766666666667
394.2063,12.344933333333334,4938.034120028319,394.1947,394.2247,12.214616666666666,12.489083333333332
394.2081,5.189233333333333,39151.86226652438,394.1945,394.2245,5.0879,5.289233333333333
394.2111,16.502,3423.650865263812,394.1957,394.2257,16.360333333333333,16.71465
394.2174,12.344933333333334,711.031448679797,394.2163,394.2463,12.186283333333334,12.46075
394.2202,9.50095,21081.58145468672,394.22,394.25,9.38595,9.688266666666667
394.2246,12.675416666666669,7929.607230253237,394.1947,394.2247,12.489083333333332,12.803066666666666
394.2302,12.675416666666669,61955.03118053405,394.2163,394.2463,12.50325,12.8459
394.2333,9.144816666666664,129232.94371597772,394.22,394.25,9.013316666666666,9.315133333333334
394.2357,31.55718333333333,969.9611230109894,394.222,394.252,31.49985,31.62885
394.2496,30.96688333333333,50.32835075026914,394.222,394.252,30.894566666666663,31.041216666666667
394.2518,32.05631666666667,83.2946902004528,394.222,394.252,31.981316666666665,32.08598333333334
395.2141,10.601883333333337,587727.2049549897,395.198,395.228,10.44405,10.786866666666668
396.1662,6.242500000000001,78208.78379430324,396.1514,396.1814,6.128333333333333,6.369816666666667
396.171,6.597466666666667,5489.795717393081,396.1552,396.1852,6.440316666666666,6.696133333333333
396.1708,10.2754,179262.56028804806,396.156,396.186,10.1179,10.458216666666669
396.171,10.8872,35.98790992464168,396.156,396.186,10.8297,10.930183333333334
397.0091,22.28978333333333,957958.5294931724,396.9943,397.0243,22.10513333333333,22.561266666666665
397.1331,13.193033333333334,78436.9171614251,397.1161,397.1461,13.048383333333334,13.4102
397.1689,6.242500000000001,17844.5440074433,397.1541,397.1841,6.142833333333333,6.369816666666667
397.1681,6.597466666666667,1094.1119531350917,397.1541,397.1841,6.483316666666667,6.6681333333333335
397.1738,5.91085,37.31698856940244,397.1541,397.1841,5.867183333333333,6.042516666666667
397.1736,10.2754,42729.67017429285,397.1586,397.1886,10.1179,10.44405
397.1767,3.847483333333333,80166.30449732284,397.162,397.192,3.774983333333333,3.934483333333333
397.177,4.5551,4488.122593788826,397.1619,397.1919,4.43995,4.656933333333333
397.1764,5.073566666666666,42558.45027655685,397.1619,397.1919,4.9879,5.189233333333333
397.1824,4.368283333333333,174.98687792606646,397.162,397.192,4.267616666666667,4.43995
397.1821,5.6647,2041.423643895904,397.1541,397.1841,5.5922,5.809516666666667
397.1853,3.368183333333333,81.78651401739471,397.162,397.192,3.281516666666666,3.4258333333333337
397.185,3.5125,739.510460933748,397.162,397.192,3.4258333333333337,3.5996666666666663
397.2216,3.8183166666666666,248.20977395047177,397.2195,397.2495,3.701983333333333,3.847483333333333
397.2271,3.9199833333333336,1595.083392202548,397.2195,397.2495,3.847483333333333,4.006966666666667
397.2296,4.771083333333333,66.54480648930613,397.2195,397.2495,4.72825,4.901416666666666
397.2349,4.411283333333333,108672.55596668232,397.2195,397.2495,4.339283333333333,4.525933333333333
398.1724,3.483166666666667,70686.42789047307,398.1558,398.1858,3.3970166666666666,3.5853333333333333
398.1808,3.847483333333333,17224.578899028344,398.1558,398.1858,3.7603166666666654,3.9489666666666654
398.2001,10.95885,467754.5523527968,398.1828,398.2128,10.8152,11.160666666666666
399.0714,11.609983333333334,4873.811229717256,399.0605,399.0905,11.464983333333333,11.799133333333334
399.071,11.8993,25.36763157287637,399.0605,399.0905,11.827466666666668,11.97145
399.1437,4.671266666666667,134942.1498368927,399.1302,399.1602,4.584433333333333,4.785583333333333
399.1521,4.671266666666667,28157.781507847085,399.151,399.181,4.613766666666667,4.756583333333333
399.1583,4.064633333333333,11378.21645215198,399.1302,399.1602,3.9924666666666666,4.19495
399.1667,4.064633333333333,82254.8408928855,399.151,399.181,4.006966666666667,4.136633333333333
399.1749,3.483166666666667,12878.086337436303,399.151,399.181,3.3970166666666666,3.556166666666667
400.0978,15.141916666666669,1973.702834534517,400.0844,400.1144,14.966766666666668,15.2864
400.1006,15.650383333333334,124739.73612701084,400.0844,400.1144,15.475233333333334,15.8467
400.1421,4.021466666666667,24025.801058196022,400.1325,400.1625,3.9489666666666654,4.1803
400.1422,27.69043333333333,19950.978046251195,400.1277,400.1577,27.6056,27.8211
400.1474,4.671266666666667,33351.25743287775,400.1322,400.1622,4.584433333333333,4.785583333333333
401.0459,8.869316666666666,106064.8806974277,401.0317,401.0617,8.694333333333333,9.042316666666666
401.3042,33.36273333333333,9502.846553185253,401.2897,401.3197,33.2719,33.48506666666667
402.1478,8.782,108995.52173708112,402.1324,402.1624,8.650666666666666,8.927483333333333
402.1893,25.7074,1485.477256751391,402.1776,402.2076,25.633566666666663,25.824566666666662
402.1921,26.3612,466350.6551530658,402.1776,402.2076,26.232033333333334,26.50635
403.04,27.43445,134824.61546766147,403.0274,403.0574,27.316966666666666,27.563616666666668
403.088,6.28515,70870.90280300015,403.074,403.104,6.171166666666666,6.426150000000001
404.0367,5.231883333333333,59379.76158505173,404.0218,404.0518,4.9879,5.376216666666666
405.0978,8.436183333333334,137389.2453148867,405.0818,405.1118,8.2362,8.607
406.1362,31.385366666666663,63.00511845779104,406.1193,406.1493,31.34153333333333,31.45735
406.1359,31.909666666666663,716668.0013594179,406.1193,406.1493,31.849,32.025816666666664
406.1827,4.382783333333333,68065.85961698624,406.1697,406.1997,4.310616666666666,4.5404333333333335
406.194,4.382783333333333,8246.51758205486,406.1934,406.2234,4.310616666666666,4.4691
406.1993,3.73115,2568.583038429742,406.1697,406.1997,3.6728333333333336,3.832983333333333
406.2078,3.73115,47510.67144202301,406.1934,406.2234,3.4258333333333337,3.832983333333333
406.2218,3.2956833333333337,5886.429773432119,406.1934,406.2234,3.1946833333333333,3.4258333333333337
407.158,5.317883333333333,120.45146152622976,407.1475,407.1775,5.289233333333333,5.462883333333334
407.1641,4.901416666666666,145022.7513108483,407.1475,407.1775,4.800083333333333,5.030916666666667
407.1773,4.411283333333333,559.4489120104215,407.1475,407.1775,4.310616666666666,4.525933333333333
407.2119,3.73115,5808.4109744032685,407.2077,407.2377,3.5853333333333333,3.8183166666666666
