356.1209,31.056116666666664,528836.4305481262,356.107,356.137,30.981616666666664,31.15695
357.0847,15.077983333333332,2058.755183682004,357.0693,357.0993,14.888166666666669,15.235966666666666
358.0851,30.589983333333333,164745.98701912822,358.06940000000003,358.0994,30.48698333333333,30.73646666666667
358.0875,31.2571,30.47085709531878,358.06940000000003,358.0994,31.213933333333333,31.30193333333333
358.1434,28.295133333333336,106423.4489163283,358.1291,358.1591,28.193466666666662,28.42745
358.1567,3.5702333333333334,50847.20371384684,358.1419,358.1719,3.468566666666667,3.657566666666667
358.1668,3.2670833333333333,271.43430661914226,358.1419,358.1719,3.2084166666666665,3.323916666666667
358.1666,3.7442166666666665,34858.63812971174,358.1419,358.1719,3.657566666666667,3.830883333333333
359.1368,31.43308333333333,75.47988445807175,359.13460000000003,359.1646,31.30193333333333,31.49008333333333
359.1413,17.488999999999997,12654.989351678134,359.12780000000004,359.1578,17.329666666666665,17.691983333333333
359.1474,28.295133333333336,22996.023590745728,359.1318,359.1618,28.1793,28.441783333333333
359.1473,31.749566666666663,6783.595276411209,359.13460000000003,359.1646,31.66323333333333,31.82323333333333
359.1972,3.830883333333333,212453.75303780616,359.1813,359.2113,3.657566666666667,3.9318666666666666
359.2024,4.45035,8315.116963731665,359.1813,359.2113,4.33535,4.522
359.2053,3.30975,57.84710558543989,359.1813,359.2113,3.25275,3.396416666666666
359.2182,14.398533333333337,22331.060904324662,359.20640000000003,359.2364,14.243366666666669,14.600183333333332
359.2342,3.81655,510.7457908064875,359.2291,359.2591,3.68655,3.90305
359.2424,3.178916666666667,14861.811714865402,359.2291,359.2591,3.0916,3.2670833333333333
360.0322,8.097933333333334,321886.19389418943,360.0193,360.0493,7.970116666666667,8.2841
360.9781,28.3688,646.1567221744202,360.9756,361.0056,28.309966666666664,28.48528333333333
360.9882,28.97925,4048.0058155325096,360.9756,361.0056,28.89408333333333,29.110233333333333
361.0527,27.515516666666667,102784.11656425582,361.0357,361.0657,27.399516666666667,27.662166666666668
361.0526,27.961816666666667,71.65788402843505,361.0357,361.0657,27.877166666666668,28.1358
361.1168,31.60558333333333,11177.026357770956,361.1049,361.1349,31.548916666666667,31.6774
361.1505,9.2067,383.0181180511555,361.1497,361.1797,9.104866666666668,9.320866666666666
361.1633,8.746066666666668,29507.511892598377,361.1497,361.1797,8.51725,8.932549999999999
361.1851,8.589566666666666,7886.712607473972,361.1842,361.2142,8.45875,8.731566666666668
361.1877,9.2352,167.4131552220262,361.1842,361.2142,9.090366666666666,9.306533333333334
361.1991,31.44758333333333,161909.3816039679,361.1837,361.2137,31.389266666666668,31.591416666666664
361.201,8.140266666666667,166.85272770930152,361.1842,361.2142,8.069933333333333,8.342083333333333
361.2017,31.2426,45.67756486465517,361.1837,361.2137,31.15695,31.3306
361.2127,31.749566666666663,2412.576892673455,361.1837,361.2137,31.66323333333333,31.942733333333333
361.2683,32.51385,22012.095760695403,361.2584,361.2884,32.42836666666667,32.61535
362.2099,32.22403333333333,127351.72124062075,362.1963,362.2263,32.151050000000005,32.31053333333333
362.2104,32.570683333333335,137.66439329995268,362.1963,362.2263,32.49985,32.61535
362.2255,31.764233333333333,795.9344281423656,362.1963,362.2263,31.66323333333333,31.928716666666663
362.2552,3.5124,111737.6517253869,362.2402,362.2702,3.4105666666666665,3.5994
362.2552,3.91755,56.56016324498964,362.2402,362.2702,3.8597166666666665,3.961033333333333
363.1448,4.33535,349772.60771417123,363.1306,363.1606,4.0762,4.435833333333333
363.1444,4.857316666666667,1024.903879115357,363.1306,363.1606,4.756316666666667,5.000966666666667
363.1611,22.354016666666663,36747.280878456295,363.1463,363.1763,22.1247,22.611
364.0941,26.45575,278608.06552226056,364.0798,364.1098,26.339916666666667,26.616566666666664
364.0939,27.07753333333333,43.11129949821878,364.0798,364.1098,27.019883333333333,27.13553333333333
364.0944,27.20753333333333,31.494461551620784,364.0798,364.1098,27.13553333333333,27.281366666666667
365.1493,4.33535,13180.949025334425,365.1433,365.1733,4.162366666666666,4.478833333333333
365.1598,15.512133333333333,102281.61004195946,365.1459,365.1759,15.336466666666666,15.727283333333332
365.1971,20.70495,184087.1171895196,365.1823,365.2123,20.490133333333333,20.9811
365.1964,21.38175,41.33020022929138,365.1823,365.2123,21.310916666666667,21.49706666666667
365.2028,7.1575,1119.2409386549502,365.2012,365.2312,7.026333333333333,7.230333333333333
365.2127,6.6512,4844.095376920926,365.2012,365.2312,6.564366666666667,6.8090166666666665
365.2164,6.506883333333334,1048.6676421016366,365.2012,365.2312,6.378716666666667,6.550216666666667
365.2187,3.2379166666666666,4933.160995073229,365.2043,365.2343,3.1935833333333337,3.30975
365.2268,3.468566666666667,26.34456585066044,365.2043,365.2343,3.4105666666666665,3.5702333333333334
365.2291,5.9909,176.50832201545342,365.2012,365.2312,5.820083333333333,6.048583333333334
366.0282,17.952299999999997,23201.228885601387,366.0141,366.0441,17.75015,18.181116666666664
366.0632,16.739883333333335,16018.765828037956,366.049,366.079,16.537716666666668,16.999866666666666
366.1009,3.9318666666666666,9184.26149952561,366.0864,366.1164,3.80205,4.018533333333333
366.1305,26.35441666666667,1903.2945613459576,366.1231,366.1531,26.2091,26.5429
366.1364,27.20753333333333,164.35011860292508,366.1231,366.1531,27.163866666666667,27.457016666666668
366.1386,26.80405,134614.10094063514,366.1231,366.1531,26.689566666666668,26.96288333333333
367.0063,24.964683333333333,29737.62353360749,366.9924,367.0224,24.834016666666667,25.1415
367.1156,8.226766666666666,306.6356360234098,367.1116,367.1416,8.1261,8.40025
367.1271,7.475816666666666,175792.38158690548,367.1116,367.1416,7.346816666666667,7.606466666666666
367.1668,11.043916666666666,164112.92862690243,367.1516,367.1816,10.8866,11.2319
367.167,11.62055,78.57926808576669,367.1516,367.1816,11.563216666666667,11.750033333333333
367.2477,3.80205,59193.342362659714,367.2338,367.2638,3.700883333333333,3.90305
367.2557,3.6139,73.14025511510067,367.2338,367.2638,3.5414000000000003,3.672066666666667
368.1621,3.468566666666667,1111.141075354158,368.1587,368.1887,3.38175,3.4979
368.1699,4.2771833333333324,336.64937236296265,368.1587,368.1887,4.23435,4.349516666666667
368.1727,3.7442166666666665,179896.68144912942,368.1587,368.1887,3.657566666666667,3.830883333333333
368.1754,3.6285666666666665,41333.43477388808,368.1587,368.1887,3.4979,3.657566666666667
368.2046,3.845383333333333,60615.8321695482,368.1927,368.2227,3.715216666666667,3.9318666666666666
369.0726,29.332066666666663,8256.329097374752,369.0572,369.0872,29.2134,29.449716666666667
369.0772,5.662433333333333,1362.9391601893783,369.0576,369.0876,5.460283333333334,5.820083333333333
369.1019,22.901816666666665,65590.58536867566,369.0868,369.1168,22.68398333333333,23.1628
370.135,28.12163333333333,293587.6201304366,370.1214,370.1514,28.020316666666663,28.2663
370.1373,18.29511666666667,24407.633030719728,370.122,370.152,18.109616666666668,18.505266666666667
370.1667,3.38175,53053.38791338353,370.1502,370.1802,3.323916666666667,3.468566666666667
370.1722,3.6285666666666665,13747.633272428457,370.1502,370.1802,3.5124,3.657566666666667
370.1721,3.7442166666666665,57247.63293176208,370.1502,370.1802,3.657566666666667,3.830883333333333
370.1773,3.16425,257.8035841222992,370.1502,370.1802,3.0336,3.2814166666666664
370.1884,21.66756666666667,134055.40015666332,370.1722,370.2022,21.468566666666668,21.9232
370.1906,21.25408333333333,221.7067285799192,370.1722,370.2022,21.0806,21.32508333333333
370.2124,14.356533333333337,916697.8964914584,370.1977,370.2277,14.184716666666668,14.54185
370.2502,5.6767666666666665,322204.8271866619,370.2339,370.2639,5.460283333333334,5.820083333333333
371.0365,28.96508333333333,25050.568494432435,371.0197,371.0497,28.86475,29.0959
371.0987,32.58585,69.54473866839058,371.0866,371.1166,32.48585,32.61535
371.099,32.74733333333333,14938.069798610604,371.0866,371.1166,32.65801666666667,32.837833333333336
371.1007,31.389266666666668,2276.5647978769302,371.0866,371.1166,31.3306,31.46175
371.1011,31.970883333333333,4232.692670681732,371.0866,371.1166,31.89923333333333,32.04455
371.1009,32.384366666666665,154.7231381536242,371.0866,371.1166,32.32586666666666,32.48585
371.1008,34.06675,3269.121918455892,371.0862,371.1162,33.93043333333333,34.18841666666666
371.1036,3.38175,506.9682521552533,371.092,371.122,3.352583333333333,3.5414000000000003
371.1039,4.018533333333333,6542.928980210036,371.092,371.122,3.946366666666667,4.119366666666667
371.1063,23.7491,64244.2322990619,371.0909,371.1209,23.546100000000003,23.95308333333333
371.1072,24.703366666666668,109038.5825964373,371.0912,371.1212,24.560366666666667,24.89218333333333
371.1253,7.99845,36047.081433610016,371.1109,371.1409,7.854783333333333,8.1546
371.1467,18.266783333333333,398.0968678206908,371.1462,371.1762,18.15278333333333,18.337266666666668
371.1605,9.492516666666669,148414.59822852464,371.1449,371.1749,9.363683333333334,9.664333333333332
371.1605,19.15055,352349.47827354976,371.1462,371.1762,18.977066666666666,19.366533333333333
371.1627,9.075883333333334,145.99733082476808,371.1449,371.1749,8.961549999999999,9.192033333333336
372.1011,4.972133333333333,77917.59173395354,372.086,372.116,4.82815,5.085966666666667
372.126,27.399516666666667,170516.2551876125,372.1117,372.1417,27.281366666666667,27.54485
372.1393,3.468566666666667,380.545159396533,372.1336,372.1636,3.4105666666666665,3.5269
372.1446,4.493166666666666,513.4504884216531,372.1336,372.1636,4.39285,4.580333333333333
372.1474,4.018533333333333,64927.08434272271,372.1336,372.1636,3.961033333333333,4.0907
372.1607,3.38175,155.9266555158562,372.1336,372.1636,3.30975,3.4105666666666665
373.1215,3.961033333333333,14846.962176566358,373.1083,373.1383,3.90305,4.0762
373.1269,4.580333333333333,59.58845447460576,373.1083,373.1383,4.507666666666666,4.72715
373.1277,27.399516666666667,34614.418664278855,373.1136,373.1436,27.2667,27.55933333333333
373.1323,3.4979,55.49535921888654,373.1083,373.1383,3.38175,3.6139
373.1374,3.700883333333333,179.88820531247558,373.1083,373.1383,3.6139,3.77305
373.1382,4.21985,112.11696306632994,373.1083,373.1383,4.162366666666666,4.33535
373.1466,4.248516666666666,1241.0472093978494,373.1365,373.1665,4.147866666666667,4.33535
373.1509,3.700883333333333,19756.569380459056,373.1365,373.1665,3.6285666666666665,3.80205
373.1519,4.018533333333333,16193.636311136388,373.1365,373.1665,3.8597166666666665,4.147866666666667
373.1572,19.15055,40728.226289554645,373.1419,373.1719,18.977066666666666,19.366533333333333
373.1576,31.620083333333334,2073.7993630999003,373.1419,373.1719,31.548916666666667,31.691566666666667
374.2114,18.791083333333333,238310.70836937724,374.1965,374.2265,18.63175,18.99173333333333
374.2113,19.682683333333333,265928.4400801672,374.1967,374.2267,19.5377,19.884833333333333
374.2302,8.255433333333334,828.9513881079929,374.2185,374.2485,8.197766666666666,8.40025
374.2356,9.032716666666666,2801.791307501277,374.2185,374.2485,8.903716666666666,9.192033333333336
375.1781,12.12485,1711.9550337051276,375.1686,375.1986,11.97935,12.255833333333332
375.1834,12.541316666666669,316722.93164313823,375.1686,375.1986,12.413483333333334,12.756466666666666
376.0287,4.87165,53421.48280910443,376.0141,376.0441,4.741816666666667,4.986633333333333
376.0696,4.857316666666667,118.77786710295638,376.0673,376.0973,4.79915,5.015133333333334
376.0836,4.248516666666666,36.629200638815306,376.0725,376.1025,4.147866666666667,4.33535
376.083,5.561433333333333,62571.49914390944,376.0673,376.0973,5.460283333333334,5.6911000000000005
376.0859,3.78755,38046.75724181176,376.0725,376.1025,3.672066666666667,3.87405
376.0853,6.135066666666666,48.95080362239148,376.0673,376.0973,6.048583333333334,6.222566666666666
376.1405,13.9989,240301.4437164296,376.1258,376.1558,13.828233333333332,14.199366666666666
376.1458,13.090283333333334,319420.2331916672,376.1308,376.1608,12.93095,13.279433333333332
376.154,23.31978333333333,126.7903326913339,376.1419,376.1719,23.233616666666663,23.40545
376.1565,12.541316666666669,337.8935579386037,376.1308,376.1608,12.42765,12.627483333333334
376.1573,22.495,158343.37566115963,376.1419,376.1719,22.31201666666667,22.742316666666667
376.162,9.550183333333331,455909.4602654665,376.1476,376.1776,9.392183333333332,9.750833333333333
377.0696,28.35395,81.70571278672227,377.0573,377.0873,28.295133333333336,28.456116666666667
377.0723,27.734166666666667,108773.5921129096,377.0573,377.0873,27.618166666666664,27.82065
377.1589,22.495,35240.08917769604,377.1449,377.1749,22.31201666666667,22.75698333333333
377.1612,3.483233333333333,19492.74637066149,377.1456,377.1756,3.396416666666666,3.5847333333333333
377.161,3.75855,40.56239999958823,377.1456,377.1756,3.700883333333333,3.845383333333333
377.1664,3.33825,90.46517609103914,377.1456,377.1756,3.2814166666666664,3.396416666666666
377.2105,31.56308333333333,58161.33019384312,377.1959,377.2259,31.504250000000003,31.6774
377.2242,32.13605,362.2728325821484,377.1959,377.2259,32.07555,32.22403333333333
378.093,3.78755,5611.264734763702,378.092,378.122,3.643066666666667,3.87405
378.1068,4.0907,105028.18803482912,378.092,378.122,3.975383333333333,4.19085
378.1336,5.5902666666666665,45676.545187082986,378.1192,378.1492,5.417116666666667,5.705433333333334
378.1342,13.9989,27647.35755195937,378.1219,378.1519,13.842733333333332,14.199366666666666
378.1343,27.80633333333333,36775.81246721059,378.1193,378.1493,27.77733333333333,27.961816666666667
378.1398,28.339116666666666,95.08436660654029,378.1193,378.1493,28.2663,28.499450000000003
378.1474,5.9909,38.9513169871151,378.1192,378.1492,5.948083333333333,6.062733333333333
378.1477,6.149733333333333,39.54458895941224,378.1192,378.1492,6.062733333333333,6.236716666666666
378.1477,13.090283333333334,1787.231342674448,378.1219,378.1519,13.075783333333334,13.279433333333332
378.1483,27.71966666666667,43164.159609979215,378.1193,378.1493,27.60333333333333,27.77733333333333
378.1557,9.550183333333331,50401.32697223626,378.1448,378.1748,9.392183333333332,9.750833333333333
378.1618,27.6765,246766.87038127377,378.1461,378.1761,27.57385,27.791833333333333
378.9823,4.507666666666666,17880.152904664443,378.9684,378.9984,4.407183333333333,4.638999999999999
379.1573,9.550183333333331,8616.593273655883,379.1465,379.1765,9.406516666666668,9.736333333333333
379.1626,7.811116666666666,7029.41324862585,379.1502,379.1802,7.664966666666667,7.970116666666667
379.1634,27.6765,41560.4439691954,379.1489,379.1789,27.57385,27.80633333333333
379.1656,4.6241666666666665,17681.530780275873,379.151,379.181,4.551333333333333,4.741816666666667
379.1656,25.545466666666663,7014.029003362503,379.1501,379.1801,25.427983333333334,25.674633333333336
379.1661,27.97648333333333,157.89123538130178,379.1489,379.1789,27.919316666666667,28.0928
380.1441,15.077983333333332,51535.46564229298,380.1276,380.1576,14.932166666666664,15.26465
380.1461,10.8866,16756.69833727463,380.1277,380.1577,10.757433333333331,11.05825
380.1581,27.281366666666667,1995.0558519948809,380.1515,380.1815,27.1782,27.41385
380.1663,27.6765,8545.889814238248,380.1515,380.1815,27.57385,27.80633333333333
380.166,28.3243,117.74172984198788,380.1515,380.1815,28.1503,28.413116666666667
380.1685,4.6241666666666665,5717.842342837707,380.1538,380.1838,4.551333333333333,4.741816666666667
380.1739,3.38175,43633.22062927751,380.1604,380.1904,3.30975,3.5124
380.1821,3.38175,9741.220111782814,380.1813,380.2113,3.323916666666667,3.483233333333333
380.1875,3.7442166666666665,138.9322759403666,380.1604,380.1904,3.700883333333333,3.8597166666666665
380.1903,3.6139,2992.1870046049075,380.1604,380.1904,3.5559000000000003,3.700883333333333
380.1903,3.90305,40.137543140857886,380.1813,380.2113,3.8597166666666665,4.018533333333333
380.1958,3.6139,24757.656939266013,380.1813,380.2113,3.483233333333333,3.715216666666667
381.0308,21.994866666666667,20909.83530801344,381.0172,381.0472,21.83788333333333,22.2267
381.2522,11.993683333333331,225116.4381074929,381.2388,381.2688,11.8502,12.21235
381.2774,5.4891,40581.944964059214,381.2611,381.2911,5.37395,5.633433333333333
382.1976,3.352583333333333,14251.043597419244,382.1818,382.2118,3.2814166666666664,3.4392333333333336
382.2029,3.6139,434.9152025427071,382.1818,382.2118,3.5559000000000003,3.68655
383.0426,12.945633333333337,1481.3225207555836,383.031,383.061,12.8148,13.133783333333334
383.0451,19.09371666666667,514.6831557991729,383.0319,383.0619,18.933733333333333,19.308716666666665
383.1489,6.693866666666667,52102.53882511369,383.1326,383.1626,6.593366666666666,6.85235
383.1741,28.0928,277766.90970624075,383.1606,383.1906,27.990816666666667,28.2228
383.2736,5.4891,891.2344684801694,383.2653,383.2953,5.37395,5.5902666666666665
383.2755,31.764233333333333,111.69270770421883,383.2639,383.2939,31.649083333333333,31.80823333333333
383.2787,13.003783333333333,1078.0584765285507,383.2638,383.2938,12.857966666666666,13.235616666666663
383.2788,31.12745,1117.233825901013,383.2639,383.2939,31.056116666666664,31.228266666666663
383.2806,31.404100000000003,49.5847107091811,383.2639,383.2939,31.30193333333333,31.46175
383.2874,31.60558333333333,48.43780243999628,383.2639,383.2939,31.504250000000003,31.649083333333333
384.083,24.80535,34440.53736029322,384.0685,384.0985,24.65953333333333,24.99416666666667
384.1129,8.083933333333333,45163.101887441415,384.0972,384.1272,7.912783333333333,8.2411
384.1127,8.746066666666668,44.95768479258242,384.0972,384.1272,8.632066666666667,8.818716666666667
384.1157,7.782116666666667,32.97925938186064,384.0972,384.1272,7.650466666666667,7.825616666666666
384.1433,4.23435,324729.9477524828,384.129,384.159,4.133533333333333,4.33535
384.1743,6.350716666666667,606926.1484537445,384.1594,384.1894,6.208233333333334,6.4782166666666665
384.1872,6.048583333333334,2652.5508872291653,384.1594,384.1894,5.89125,6.135066666666666
384.2093,21.1676,187523.31288973545,384.193,384.223,20.952766666666665,21.4249
385.1283,4.522,20678.54108189341,385.1146,385.1446,4.435833333333333,4.638999999999999
385.1445,4.23435,21463.737526683817,385.1146,385.1446,4.0907,4.320683333333333
385.2142,10.57045,536366.405445586,385.1987,385.2287,10.44095,10.7286
386.2464,7.95595,425408.1761431959,386.229,386.259,7.782116666666667,8.1121
387.2538,28.499450000000003,987.2306427889984,387.2382,387.2682,28.398616666666666,28.60045
387.2561,28.97925,188007.0162822593,387.2382,387.2682,28.86475,29.125066666666665
388.1068,14.629516666666666,44014.100100349126,388.0905,388.1205,14.440533333333333,14.83
389.0907,17.603983333333336,114371.93771701369,389.0749,389.1049,17.40266666666667,17.837300000000003
390.1014,14.61485,14329.198561512016,390.0885,390.1185,14.440533333333333,14.801166666666669
390.1045,26.135766666666665,16456.79819077312,390.0908,390.1208,25.99245,26.2676
390.1123,26.81855,106.2332825413364,390.1119,390.1419,26.7184,26.89155
390.1294,26.96288333333333,707.9497256554595,390.1119,390.1419,26.89155,27.13553333333333
390.1567,4.493166666666666,13102.510546342137,390.1426,390.1726,4.349516666666667,4.609666666666667
391.0096,21.239916666666662,22286.186873144703,390.9935,391.0235,21.0376,21.49706666666667
391.1433,4.0472,56.579101964066965,391.1413,391.1713,4.004366666666667,4.119366666666667
391.149,3.2814166666666664,11009.993617209811,391.1321,391.1621,3.2084166666666665,3.352583333333333
391.1518,3.6285666666666665,30.371147062524862,391.1321,391.1621,3.5994,3.700883333333333
391.1518,3.80205,410.3992171529271,391.1413,391.1713,3.700883333333333,3.90305
391.1549,4.248516666666666,17477.733398234403,391.1413,391.1713,4.162366666666666,4.349516666666667
391.157,4.507666666666666,5012.742720496733,391.1413,391.1713,4.39285,4.668666666666667
391.1716,4.248516666666666,577.2088193386543,391.1703,391.2003,4.162366666666666,4.349516666666667
391.185,4.566,145296.78516913255,391.1703,391.2003,4.478833333333333,4.668666666666667
391.1963,5.345116666666667,1293.2712104226557,391.1703,391.2003,5.2578000000000005,5.359616666666667
392.2339,8.975883333333334,193266.9034727755,392.2183,392.2483,8.84705,9.1337
392.245,9.809333333333331,16333.988265197066,392.2183,392.2483,9.678833333333332,9.983816666666666
392.2574,31.8689,21645.586524738592,392.2432,392.2732,31.793566666666667,31.95671666666667
392.2571,32.060050000000004,76292.5771991522,392.2432,392.2732,31.95671666666667,32.09088333333333
392.257,32.13605,109385.9264029296,392.2432,392.2732,32.09088333333333,32.22403333333333
392.2588,28.57195,221791.27859842867,392.2435,392.2735,28.456116666666667,28.7481
392.2597,32.58585,65.40174293134702,392.2432,392.2732,32.52785,32.64385
393.1601,4.248516666666666,368.32307714595487,393.1493,393.1793,4.147866666666667,4.349516666666667
393.1653,4.741816666666667,76126.04741520248,393.1493,393.1793,4.609666666666667,4.842650000000001
393.1793,4.551333333333333,139.02399504583187,393.1493,393.1793,4.4645166666666665,4.609666666666667
393.2148,12.342,3061.5700974354672,393.2136,393.2436,12.183183333333334,12.512483333333334
393.2154,30.2685,17387.57624501415,393.2022,393.2322,30.169516666666667,30.398666666666667
393.2177,9.88265,88472.27324823683,393.2026,393.2326,9.750833333333333,10.054483333333334
393.2293,13.090283333333334,191084.0260307872,393.2136,393.2436,12.93095,13.264766666666668
394.1385,12.627483333333334,45511.05809586462,394.1245,394.1545,12.455816666666667,12.8148
394.1948,4.566,79.87687936698445,394.1945,394.2245,4.478833333333333,4.638999999999999
394.2005,4.741816666666667,62.85334601737502,394.1945,394.2245,4.638999999999999,4.857316666666667
394.2061,17.07085,3294.4728533723182,394.1957,394.2257,16.9267,17.300349999999998
394.2089,5.057633333333333,27639.02504137114,394.1945,394.2245,4.972133333333333,5.172466666666667
394.211,12.342,4092.167312992665,394.1947,394.2247,12.183183333333334,12.469983333333332
394.2166,12.342,724.0740392951944,394.2163,394.2463,12.183183333333334,12.455816666666667
394.2311,13.075783333333334,48222.12589808484,394.2163,394.2463,12.93095,13.279433333333332
394.2337,9.090366666666666,120405.45798905946,394.22,394.25,8.947049999999999,9.249366666666669
394.2399,31.56308333333333,10055.86818193802,394.222,394.252,31.49008333333333,31.66323333333333
394.2484,32.060050000000004,99.53204478448058,394.222,394.252,31.95671666666667,32.09088333333333
394.2501,31.37443333333333,71.95630812521533,394.222,394.252,31.3306,31.49008333333333
394.2511,30.996783333333333,61.52928205184701,394.222,394.252,30.90895,31.070283333333336
395.21,10.484283333333334,547.8306558097077,395.198,395.228,10.281966666666667,10.656433333333332
395.212,11.02975,499713.6892622865,395.198,395.228,10.843433333333332,11.217233333333333
396.1634,6.350716666666667,50520.76951295881,396.1514,396.1814,6.236716666666666,6.492366666666666
396.1682,6.838016666666666,6281.2470178875055,396.1552,396.1852,6.708200000000001,6.98285
396.1707,10.2538,137734.83047315694,396.156,396.186,10.096966666666669,10.426616666666666
397.0096,22.901816666666665,51198.49078943942,396.9943,397.0243,22.72765,23.134466666666665
397.1208,12.989116666666666,2192.045628616164,397.1161,397.1461,12.8148,13.148283333333334
397.1322,13.684566666666663,70898.737520445,397.1161,397.1461,13.525583333333334,13.914233333333334
397.1689,6.350716666666667,11460.74239238968,397.1541,397.1841,6.236716666666666,6.492366666666666
397.171,6.838016666666666,1384.3325511147427,397.1541,397.1841,6.708200000000001,6.98285
397.1734,10.2538,34386.80512002306,397.1586,397.1886,10.096966666666669,10.426616666666666
397.1769,3.87405,53836.61096888725,397.162,397.192,3.75855,3.975383333333333
397.1771,4.6241666666666665,57058.294825035686,397.1619,397.1919,4.551333333333333,4.72715
397.1794,4.407183333333333,1177.1300042288112,397.162,397.192,4.320683333333333,4.493166666666666
397.1834,3.5559000000000003,554.0881240113195,397.162,397.192,3.468566666666667,3.657566666666667
397.1826,5.705433333333334,1975.8564560287768,397.1541,397.1841,5.6046000000000005,5.848416666666666
397.2248,3.91755,1079.0016053221989,397.2195,397.2495,3.75855,3.9898666666666665
397.2329,4.39285,89711.98314980042,397.2195,397.2495,4.320683333333333,4.507666666666666
398.1701,3.5269,62245.24573019557,398.1558,398.1858,3.468566666666667,3.6285666666666665
398.1781,3.87405,11679.66686946101,398.1558,398.1858,3.77305,3.975383333333333
398.2002,10.900916666666664,381296.4192835668,398.1828,398.2128,10.785933333333332,11.10125
399.0769,12.08085,17384.73864595415,399.0605,399.0905,11.907366666666666,12.284166666666666
399.1445,5.143466666666667,90.90311500834903,399.1302,399.1602,5.0293,5.272116666666666
399.147,4.697983333333334,94341.24810610947,399.1302,399.1602,4.609666666666667,4.81365
399.1526,4.697983333333334,16238.43080555927,399.151,399.181,4.6241666666666665,4.770483333333333
399.1587,4.176533333333333,10858.535073030813,399.1302,399.1602,4.0907,4.2771833333333324
399.1643,4.176533333333333,80488.2448670979,399.151,399.181,4.1052,4.248516666666666
399.1726,3.5269,11098.23973491854,399.151,399.181,3.468566666666667,3.5994
400.0976,15.583616666666668,136795.85472366682,400.0844,400.1144,15.409633333333334,15.769616666666668
400.1005,15.092483333333332,1671.42398073218,400.0844,400.1144,14.932166666666664,15.2503
400.1371,27.990816666666667,68.21032633163308,400.1277,400.1577,27.905316666666668,28.1073
400.1404,27.69083333333333,16555.647436937474,400.1277,400.1577,27.57385,27.834666666666667
400.1449,4.1052,50779.65583653972,400.1322,400.1622,3.9898666666666665,4.21985
400.1479,4.697983333333334,22108.539228633763,400.1322,400.1622,4.609666666666667,4.81365
401.046,9.2067,76893.93956707175,401.0317,401.0617,9.047216666666666,9.335183333333331
401.3051,33.35313333333333,9293.703057594092,401.2897,401.3197,33.2783,33.4743
402.1477,8.3276,105765.4620017918,402.1324,402.1624,8.197766666666666,8.473416666666667
402.1902,25.717466666666667,973.7666646727208,402.1776,402.2076,25.6178,25.83278333333333
402.1902,26.81855,140.36845983228795,402.1776,402.2076,26.761066666666668,26.977216666666667
402.1934,26.310916666666667,448319.4867980619,402.1776,402.2076,26.194433333333333,26.45575
403.0404,27.41385,111596.42656166044,403.0274,403.0574,27.311016666666667,27.55933333333333
403.0907,5.705433333333334,50142.92059871824,403.074,403.104,5.5902666666666665,5.83425
403.0913,6.5357,210.7301113285272,403.074,403.104,6.46405,6.708200000000001
404.0371,5.229283333333333,10182.301201462198,404.0218,404.0518,4.986633333333333,5.37395
405.0861,7.782116666666667,114.72177147222828,405.0818,405.1118,7.737966666666667,7.912783333333333
405.0975,8.429416666666667,124329.5566805165,405.0818,405.1118,8.183266666666666,8.5754
406.132,31.9144,688603.1762718518,406.1193,406.1493,31.853566666666666,32.02955
406.1326,32.570683333333335,157.3197073480428,406.1193,406.1493,32.51385,32.62951666666667
406.1371,31.389266666666668,450.7871614237897,406.1193,406.1493,31.30193333333333,31.475916666666667
406.1851,4.378516666666667,86713.06318328419,406.1697,406.1997,4.306016666666666,4.478833333333333
406.1939,4.39285,11186.027085215255,406.1934,406.2234,4.306016666666666,4.478833333333333
406.1941,4.81365,86.59777731659351,406.1697,406.1997,4.770483333333333,4.91465
406.1997,3.80205,3012.9575012831933,406.1697,406.1997,3.657566666666667,3.88855
406.2082,3.80205,38980.52916927851,406.1934,406.2234,3.5559000000000003,3.90305
406.2224,3.323916666666667,4752.237251822756,406.1934,406.2234,3.25275,3.4247333333333336
407.1615,4.82815,112084.34854345192,407.1475,407.1775,4.71265,4.943483333333333
407.175,4.378516666666667,722.8290505698643,407.1475,407.1775,4.291683333333333,4.4645166666666665
407.2208,3.30975,269428.6435087405,407.2077,407.2377,3.22325,3.396416666666666
408.0214,9.335183333333331,283549.0255958465,408.0056,408.0356,9.221033333333333,9.521183333333331
408.1326,31.9144,50933.429734728365,408.1183,408.1483,31.853566666666666,32.02955
408.1365,28.456116666666667,182229.26564095667,408.1228,408.1528,28.35395,28.58628333333333
408.1358,29.066750000000003,96.54792851847289,408.1228,408.1528,28.93675,29.18406666666667
408.1378,31.389266666666668,55.56008615335925,408.1183,408.1483,31.345433333333336,31.46175
408.1501,27.763,54.42773249769966,408.1228,408.1528,27.7485,27.863
408.1695,16.839533333333332,113516.5594871552,408.1566,408.1866,16.682383333333334,17.056683333333332
408.2515,10.353616666666666,90637.2061740647,408.2353,408.2653,10.2113,10.498783333333334
409.3325,3.5559000000000003,48840.81782007744,409.3172,409.3472,3.4539,3.68655
409.3347,4.0762,54.45057274707233,409.3172,409.3472,4.004366666666667,4.119366666666667
410.0053,29.99718333333333,865.5808956193255,409.9976,410.0276,29.912866666666662,30.1255
