358.1428,28.301883333333333,110397.762764968,358.1291,358.1591,28.184383333333336,28.433366666666664
358.1549,3.568483333333333,52140.18822210812,358.1419,358.1719,3.4664833333333336,3.6558
358.1654,3.2651666666666666,306.8338047312706,358.1419,358.1719,3.2066666666666666,3.3216666666666668
358.1654,3.7424666666666666,34153.72278944701,358.1419,358.1719,3.6558,3.87295
359.1382,31.440166666666663,56.14061420869083,359.13460000000003,359.1646,31.381,31.496666666666663
359.1427,17.546066666666665,12112.760383980516,359.12780000000004,359.1578,17.386416666666666,17.765216666666667
359.1468,28.287033333333333,23475.330966843696,359.1318,359.1618,28.184383333333336,28.4477
359.1466,31.742316666666667,6348.325929129865,359.13460000000003,359.1646,31.655316666666668,31.81615
359.1962,3.8298,212916.93552179888,359.1813,359.2113,3.684633333333333,3.9306166666666655
359.1986,4.447916666666667,8654.329558505895,359.1813,359.2113,4.304433333333334,4.51925
359.2095,3.2935000000000003,55.01867884909568,359.1813,359.2113,3.2215,3.364983333333333
359.2199,14.3991,23349.320799907444,359.20640000000003,359.2364,14.227783333333331,14.5991
359.2305,3.8153,532.3369273873305,359.2291,359.2591,3.684633333333333,3.9018
359.2441,3.177333333333333,14607.1543086149,359.2291,359.2591,3.090183333333333,3.2651666666666666
360.0343,8.123516666666667,324931.2478817826,360.0193,360.0493,7.995016666666667,8.296833333333334
360.9827,28.360533333333333,743.9713058964309,360.9756,361.0056,28.2722,28.491366666666668
360.9911,28.985166666666665,4326.676423096178,360.9756,361.0056,28.886000000000003,29.131316666666667
361.0521,27.51925,101179.04662774908,361.0357,361.0657,27.402766666666665,27.665916666666664
361.0543,27.96673333333333,55.86570797823234,361.0357,361.0657,27.9104,28.141383333333334
361.1211,31.611816666666662,10843.896646387811,361.1049,361.1349,31.53966666666667,31.669316666666667
361.1497,9.2471,241.00048545778537,361.1497,361.1797,9.101616666666668,9.3181
361.1634,8.744133333333334,31721.745528818923,361.1497,361.1797,8.50015,8.929466666666666
361.1846,8.573483333333334,7384.842613491876,361.1842,361.2142,8.442,8.701483333333334
361.1845,9.232616666666669,110.26401631997354,361.1842,361.2142,9.087283333333334,9.30395
361.1957,31.69815,2353.290116715786,361.1837,361.2137,31.655316666666668,31.936466666666668
361.1979,8.138016666666667,213.2027611799305,361.1842,361.2142,8.023683333333333,8.282333333333334
361.1985,31.45433333333333,165483.34043320984,361.1837,361.2137,31.381,31.553833333333333
361.2017,31.23368333333333,47.436013007223856,361.1837,361.2137,31.162516666666665,31.308016666666667
361.2731,32.509100000000004,18309.928133810103,361.2584,361.2884,32.4376,32.610933333333335
362.2117,32.21895,131619.11056984426,362.1963,362.2263,32.1608,32.320616666666666
362.2147,32.59576666666667,170.32981122009713,362.1963,362.2263,32.509100000000004,32.66875
362.2256,31.742316666666667,643.3726193328016,362.1963,362.2263,31.655316666666668,31.861300000000004
362.2565,3.5103166666666668,116765.98396423462,362.2402,362.2702,3.422483333333333,3.5973
363.1408,4.867900000000001,882.9975471095541,363.1306,363.1606,4.7959000000000005,4.968216666666667
363.1458,4.333433333333333,356686.89241517213,363.1306,363.1606,4.090116666666667,4.433583333333333
363.1599,22.3141,35671.40210684764,363.1463,363.1763,22.10993333333333,22.55575
364.0932,26.45765,283923.0383784015,364.0798,364.1098,26.313166666666667,26.60365
365.1503,4.333433333333333,12677.739929315603,365.1433,365.1733,4.218933333333333,4.476249999999999
365.1537,15.982833333333334,20.0423164083528,365.1459,365.1759,15.940183333333332,16.155833333333334
365.1616,15.494033333333334,97884.63740778486,365.1459,365.1759,15.319883333333332,15.70985
365.1965,20.647366666666667,178860.0365492568,365.1823,365.2123,20.450883333333334,20.892516666666666
365.2016,7.15225,1148.8369919408265,365.2012,365.2312,7.036083333333334,7.225233333333334
365.2096,6.66295,4822.690526021332,365.2012,365.2312,6.56145,6.834766666666667
365.2202,3.236,5446.424699348748,365.2043,365.2343,3.192,3.3075
365.2229,3.858616666666667,55.210980212413936,365.2043,365.2343,3.8008,3.959783333333333
365.2312,5.999983333333334,155.85187584594337,365.2012,365.2312,5.8275,6.028816666666667
366.0275,17.93955,23289.828150951773,366.0141,366.0441,17.765216666666667,18.15553333333333
366.0622,16.767116666666666,16230.21712292264,366.049,366.079,16.55163333333333,17.0136
366.1027,3.9306166666666655,9039.2326303855,366.0864,366.1164,3.8153,4.032116666666666
366.1245,26.32766666666667,1697.138271146883,366.1231,366.1531,26.16868333333333,26.414
366.1382,26.80613333333333,137724.83107422054,366.1231,366.1531,26.69065,26.96578333333333
367.0078,24.96441666666667,29006.35002575959,366.9924,367.0224,24.83493333333333,25.139916666666668
367.118,8.253666666666668,277.93072700522384,367.1116,367.1416,8.123516666666667,8.369833333333334
367.1255,7.44305,166100.1793379874,367.1116,367.1416,7.3274,7.58705
367.1664,10.383866666666668,12272.028464213568,367.1516,367.1816,10.340866666666669,10.54085
367.1666,11.055316666666666,167782.4149167058,367.1516,367.1816,10.897166666666667,11.242316666666666
367.1718,11.61595,41.26904286378856,367.1516,367.1816,11.55945,11.70245
367.2466,3.8008,61519.59519944245,367.2338,367.2638,3.727966666666666,3.887283333333333
367.2492,3.6119666666666665,72.80002438041608,367.2338,367.2638,3.53965,3.6703
368.1613,3.4664833333333336,1447.9634679749124,368.1587,368.1887,3.3794833333333334,3.5103166666666668
368.1715,3.7424666666666666,193847.6991237786,368.1587,368.1887,3.6558,3.8298
368.1742,3.626633333333333,42911.62888400084,368.1587,368.1887,3.5103166666666668,3.6558
368.1742,4.275933333333333,409.2745693577732,368.1587,368.1887,4.161933333333334,4.433583333333333
368.204,3.6119666666666665,298.76279895937654,368.1927,368.2227,3.495816666666667,3.6703
368.204,3.8298,64283.27839034169,368.1927,368.2227,3.7133,3.9306166666666655
369.0709,5.685016666666667,1517.619267528764,369.0576,369.0876,5.468016666666667,5.8275
369.0723,29.3223,8111.431245386197,369.0572,369.0872,29.21898333333333,29.45563333333333
369.1009,22.8914,65265.81179712479,369.0868,369.1168,22.6719,23.1527
370.1366,28.12705,306621.58718909766,370.1214,370.1514,28.02488333333333,28.2722
370.1384,18.326183333333333,28487.216469144103,370.122,370.152,18.1272,18.48035
370.1446,27.533916666666663,39.77227558912165,370.1214,370.1514,27.4466,27.60725
370.1657,3.3794833333333334,49698.77442099207,370.1502,370.1802,3.279333333333333,3.4664833333333336
370.1689,3.1481666666666666,196.9145782385193,370.1502,370.1802,3.0756666666666663,3.279333333333333
370.1709,3.7424666666666666,60083.06832912774,370.1502,370.1802,3.6558,3.8298
370.1846,21.2515,279.4452882987706,370.1722,370.2022,21.063,21.350483333333333
370.1875,21.679466666666663,136834.63722496413,370.1722,370.2022,21.463816666666663,21.92178333333333
370.2138,14.3851,919687.2605857413,370.1977,370.2277,14.213116666666668,14.569766666666668
370.2492,5.685016666666667,329734.12493133364,370.2339,370.2639,5.468016666666667,5.8133333333333335
371.0336,28.956166666666665,23710.748914880714,371.0197,371.0497,28.871666666666663,29.101983333333333
371.0984,31.39585,3019.286591094584,371.0858,371.1158,31.308016666666667,31.45433333333333
371.1005,31.964966666666665,5380.279494911638,371.0866,371.1166,31.89165,32.039633333333335
371.1007,32.743916666666664,23394.62629492355,371.0866,371.1166,32.66875,32.83475
371.101,34.046166666666664,4764.926944758953,371.0862,371.1162,33.95466666666667,34.18181666666667
371.1026,3.3794833333333334,550.0269775801826,371.092,371.122,3.3503166666666666,3.495816666666667
371.1058,23.737666666666662,62701.646764952704,371.0909,371.1209,23.53335,23.955483333333333
371.1076,4.017616666666666,6806.340362100491,371.092,371.122,3.9306166666666655,4.1191
371.108,24.70593333333333,108823.03227037856,371.0912,371.1212,24.56395,24.878266666666665
371.1191,8.514833333333334,57.35568320179239,371.1109,371.1409,8.442,8.60215
371.1244,8.00935,34353.08215705892,371.1109,371.1409,7.8502,8.15235
371.1456,18.241016666666667,152.57306034987658,371.1455,371.1755,18.141366666666663,18.25535
371.1455,18.31201666666667,402.2297435290948,371.1455,371.1755,18.25535,18.368350000000003
371.1482,18.326183333333333,161.44173040097786,371.1462,371.1762,18.269516666666668,18.368350000000003
371.1597,9.489433333333332,153186.56406066785,371.1449,371.1749,9.3466,9.647583333333332
371.1593,19.2053,349632.1475843598,371.1462,371.1762,19.0453,19.436116666666667
371.1626,9.029283333333332,173.76680293187346,371.1449,371.1749,8.957966666666666,9.145616666666664
372.0999,4.95405,76444.8251187662,372.086,372.116,4.824233333333334,5.06705
372.1032,4.636066666666666,29.126030683356973,372.086,372.116,4.591916666666666,4.724066666666667
372.1277,27.402766666666665,174371.82596593877,372.1117,372.1417,27.2846,27.548583333333333
372.1384,3.4664833333333336,379.0673036055644,372.1336,372.1636,3.4083166666666664,3.55415
372.1464,4.5047500000000005,490.28693703674384,372.1336,372.1636,4.447916666666667,4.606583333333333
372.1485,4.017616666666666,68831.48913239605,372.1336,372.1636,3.959783333333333,4.090116666666667
372.1624,3.3794833333333334,154.90447226183647,372.1336,372.1636,3.2935000000000003,3.4083166666666664
373.1212,3.9451166666666655,15481.215951336188,373.1083,373.1383,3.887283333333333,4.075616666666667
373.1207,4.5335833333333335,54.28355303674021,373.1083,373.1383,4.462083333333334,4.665733333333334
373.1289,3.524983333333333,60.07408813270138,373.1083,373.1383,3.422483333333333,3.626633333333333
373.1294,27.402766666666665,34265.232299372066,373.1136,373.1436,27.269766666666666,27.56325
373.1369,3.684633333333333,93.3911680967741,373.1083,373.1383,3.626633333333333,3.7424666666666666
373.1476,4.218933333333333,1365.0876632425716,373.1365,373.1665,4.147766666666667,4.3476
373.1532,3.684633333333333,17708.480687940344,373.1365,373.1665,3.6119666666666665,3.771633333333333
373.1529,4.017616666666666,18591.120673513848,373.1365,373.1665,3.8443,4.147766666666667
373.154,31.611816666666662,1901.5120248961111,373.1419,373.1719,31.53966666666667,31.669316666666667
373.156,19.2053,40797.96794233861,373.1419,373.1719,19.0453,19.42195
374.2104,18.859816666666667,246108.4742458577,374.1967,374.2267,18.704833333333333,19.0453
374.2106,19.740266666666667,258139.0082434109,374.1967,374.2267,19.5941,19.943916666666667
374.2321,9.072783333333332,2618.280324302916,374.2185,374.2485,8.929466666666666,9.218283333333334
374.2355,8.282333333333334,841.1015924289974,374.2185,374.2485,8.181183333333333,8.398833333333334
375.1807,12.16475,1830.1743256733,375.1686,375.1986,12.0186,12.29475
375.1853,12.5829,324960.29010705324,375.1686,375.1986,12.441066666666668,12.78405
376.0306,4.867900000000001,54780.437510255055,376.0141,376.0441,4.738566666666667,4.98255
376.0302,5.10955,141.6331098132025,376.0141,376.0441,5.06705,5.252033333333333
376.0359,4.161933333333334,46.6112203039721,376.0141,376.0441,4.13345,4.275933333333333
376.0825,5.55435,66404.44935333863,376.0673,376.0973,5.468016666666667,5.685016666666667
376.0822,6.15915,28.12801238990645,376.0673,376.0973,6.086483333333334,6.217483333333333
376.0875,3.7863,39544.33395781768,376.0725,376.1025,3.6413,3.87295
376.0906,4.8534,124.5404875289626,376.0673,376.0973,4.7959000000000005,4.968216666666667
376.1412,14.039466666666668,239899.5808532292,376.1258,376.1558,13.869133333333334,14.227783333333331
376.1449,13.10335,318957.980344682,376.1308,376.1608,12.944866666666666,13.306516666666663
376.1557,22.441916666666668,152128.72543458495,376.1419,376.1719,22.241266666666668,22.70123333333333
376.1585,12.5829,314.01929673527377,376.1308,376.1608,12.455233333333332,12.726383333333333
376.1638,9.575416666666666,473918.989205585,376.1476,376.1776,9.417766666666669,9.764066666666668
377.0735,27.73806666666667,113282.31271642126,377.0573,377.0873,27.62175,27.825233333333333
377.1576,22.427916666666665,35651.2153378471,377.1449,377.1749,22.25593333333333,22.686566666666668
377.1605,3.48115,20519.63217497288,377.1456,377.1756,3.39415,3.568483333333333
377.1624,3.336,81.78765829790062,377.1456,377.1756,3.279333333333333,3.39415
377.2092,31.553833333333333,52426.05289372796,377.1959,377.2259,31.482666666666667,31.64115
377.2238,32.131116666666664,299.9586282451462,377.1959,377.2259,32.07063333333333,32.20411666666667
378.0947,3.7863,4988.522938627131,378.092,378.122,3.6558,3.858616666666667
378.1033,4.591916666666666,123.71879129554851,378.092,378.122,4.51925,4.781733333333333
378.1057,4.075616666666667,104628.74941349764,378.092,378.122,3.974283333333333,4.190266666666667
378.1331,5.53985,45811.52147535663,378.1192,378.1492,5.396016666666667,5.699333333333333
378.1331,27.811066666666665,39507.024944101926,378.1193,378.1493,27.7674,27.9244
378.1376,14.039466666666668,27353.47759586981,378.1219,378.1519,13.883466666666669,14.227783333333331
378.1394,28.345866666666662,54.56107109393447,378.1193,378.1493,28.2722,28.4477
378.1467,27.723416666666665,37034.01894387597,378.1193,378.1493,27.60725,27.7674
378.1489,13.117683333333334,2759.910206988924,378.1219,378.1519,13.0747,13.321183333333332
378.158,27.96673333333333,680.4720072225816,378.1461,378.1761,27.9104,28.141383333333334
378.1602,9.575416666666666,51355.367785576826,378.1448,378.1748,9.417766666666669,9.764066666666668
378.1608,27.68025,233227.5755091313,378.1461,378.1761,27.577916666666667,27.796733333333336
378.9817,4.51925,18221.996363165767,378.9684,378.9984,4.419266666666667,4.650916666666666
379.1568,9.56125,8971.42282908509,379.1465,379.1765,9.431933333333337,9.74975
379.1597,25.716366666666666,124.25688093896056,379.1501,379.1801,25.67355,25.89053333333333
379.1619,27.9814,248.30798121887813,379.1489,379.1789,27.896400000000003,28.16988333333333
379.1649,4.591916666666666,16129.533601407791,379.151,379.181,4.51925,4.7094000000000005
379.1647,7.864866666666667,6360.738801227852,379.1502,379.1802,7.718533333333334,7.995016666666667
379.1651,25.54371666666667,8011.049109058746,379.1501,379.1801,25.42588333333333,25.67355
379.1651,27.68025,38885.3512885104,379.1489,379.1789,27.56325,27.7674
380.1428,15.1054,53418.36617554671,380.1276,380.1576,14.974066666666666,15.291383333333332
380.1456,10.940666666666669,15639.635834710149,380.1277,380.1577,10.7985,11.083833333333333
380.1571,27.2846,1937.483276437953,380.1515,380.1815,27.18078333333333,27.402766666666665
380.1573,28.3167,115.57005146750105,380.1515,380.1815,28.15555,28.375366666666665
380.1625,27.68025,8119.496766220987,380.1515,380.1815,27.577916666666667,27.811066666666665
380.1677,4.591916666666666,5749.040023242389,380.1538,380.1838,4.490583333333333,4.738566666666667
380.1728,3.9018,55.71146212957919,380.1604,380.1904,3.858616666666667,4.017616666666666
380.1756,3.3794833333333334,44495.08621688703,380.1604,380.1904,3.3075,3.5103166666666668
380.189,3.39415,6642.587934132754,380.1813,380.2113,3.3216666666666668,3.48115
380.1899,3.5973,2181.612984201241,380.1604,380.1904,3.55415,3.6989666666666654
380.1898,3.7569666666666666,213.9542149728553,380.1604,380.1904,3.6989666666666654,3.858616666666667
380.1947,3.6119666666666665,25953.683580476907,380.1813,380.2113,3.48115,3.7133
380.2025,3.887283333333333,55.1046353739035,380.1813,380.2113,3.858616666666667,4.017616666666666
381.0317,22.03761666666667,20425.55940085012,381.0172,381.0472,21.87861666666667,22.2706
381.2544,12.003933333333332,224895.29590937003,381.2388,381.2688,11.844933333333334,12.20825
381.2756,5.496849999999999,43296.605058200206,381.2611,381.2911,5.396016666666667,5.656166666666667
382.1965,3.3503166666666666,14263.561473859212,382.1818,382.2118,3.279333333333333,3.436983333333333
382.2018,3.6119666666666665,407.6571917773674,382.1818,382.2118,3.55415,3.6989666666666654
383.0442,12.959533333333331,1504.3714763177709,383.031,383.061,12.78405,13.060533333333332
383.0521,19.117966666666668,798.4751781387668,383.0319,383.0619,18.94548333333333,19.307466666666667
383.1456,6.66295,46954.88489586739,383.1326,383.1626,6.56145,6.820266666666667
383.1745,28.098216666666666,271088.2429388529,383.1606,383.1906,27.9814,28.213383333333336
383.274,13.0032,1006.9916543880732,383.2638,383.2938,12.857366666666667,13.18985
383.2787,31.33716666666667,68.68250325818833,383.2639,383.2939,31.29351666666667,31.45433333333333
383.2807,31.11968333333333,855.0516537298066,383.2639,383.2939,31.04903333333333,31.20518333333333
383.283,5.5110166666666665,972.0362166627452,383.2653,383.2953,5.410516666666666,5.62685
384.0831,24.806766666666665,32194.96787761215,384.0685,384.0985,24.662433333333336,24.96441666666667
384.1128,8.052183333333334,42984.928583519424,384.0972,384.1272,7.908366666666667,8.224666666666668
384.1454,4.233099999999999,351374.19760275615,384.129,384.159,4.13345,4.333433333333333
384.1537,3.524983333333333,23.761028603001044,384.129,384.159,3.48115,3.568483333333333
384.1735,6.3038,576516.8280004725,384.1594,384.1894,6.188466666666667,6.474966666666666
384.1728,6.949416666666666,122.01351460540694,384.1594,384.1894,6.906433333333334,7.050583333333334
384.1872,6.04315,2304.8547863438007,384.1594,384.1894,5.8993166666666665,6.129983333333333
384.2083,21.165000000000003,193166.08413729977,384.193,384.223,20.94885,21.40715
385.1276,4.5047500000000005,21851.44392802075,385.1146,385.1446,4.433583333333333,4.636066666666666
385.1438,4.233099999999999,26142.64373911655,385.1146,385.1446,4.1191,4.333433333333333
385.2133,10.612683333333331,512900.19177882856,385.1987,385.2287,10.470033333333332,10.770183333333334
386.2428,7.96635,429677.6786624698,386.229,386.259,7.8062,8.15235
387.2532,28.491366666666668,993.662508147984,387.2382,387.2682,28.404533333333333,28.62235
387.2539,28.970666666666663,197567.337748642,387.2382,387.2682,28.857333333333333,29.131316666666667
388.1053,14.613433333333337,42878.42381024895,388.0905,388.1205,14.441116666666666,14.79925
389.0894,17.633066666666664,110155.28245112536,389.0749,389.1049,17.401083333333336,17.823383333333332
390.1027,14.613433333333337,14224.289969138234,390.0885,390.1185,14.441116666666666,14.79925
390.104,26.110850000000003,17608.086680788947,390.0908,390.1208,25.99318333333333,26.270333333333333
390.1147,26.820633333333333,121.6949601372027,390.1119,390.1419,26.676483333333334,26.8788
390.1228,26.96578333333333,818.5262925447308,390.1119,390.1419,26.8788,27.07978333333333
390.1533,3.7569666666666666,49.46405044865834,390.1426,390.1726,3.7424666666666666,3.858616666666667
390.1607,4.490583333333333,13995.895296798628,390.1426,390.1726,4.390583333333334,4.6212333333333335
391.0089,21.237,22050.02861626795,390.9935,391.0235,21.034016666666663,21.492316666666667
391.1418,4.032116666666666,162.9869513576047,391.1413,391.1713,3.9018,4.1191
391.1447,3.279333333333333,11436.595931988037,391.1321,391.1621,3.2215,3.364983333333333
391.1561,4.233099999999999,17768.487132820657,391.1413,391.1713,4.1191,4.333433333333333
391.159,3.8008,448.4925016792391,391.1413,391.1713,3.684633333333333,3.9018
391.1703,4.51925,5021.064537873793,391.1413,391.1713,4.390583333333334,4.636066666666666
391.1727,4.233099999999999,489.58556142170994,391.1703,391.2003,4.1191,4.3476
391.1838,4.5335833333333335,142863.2545860777,391.1703,391.2003,4.462083333333334,4.665733333333334
391.192,5.324366666666666,2682.20186763076,391.1703,391.2003,5.237866666666666,5.367366666666666
392.2331,8.943633333333334,174329.26081610436,392.2183,392.2483,8.830633333333333,9.101616666666668
392.2566,32.131116666666664,117428.88262178825,392.2432,392.2732,32.0858,32.21895
392.2585,28.52035,203420.5004139722,392.2435,392.2735,28.404533333333333,28.681516666666667
392.2589,31.861300000000004,18553.112737014704,392.2432,392.2732,31.786483333333333,31.95063333333333
392.2588,32.05513333333333,68295.73122547616,392.2432,392.2732,31.95063333333333,32.0858
392.259,32.59576666666667,70.08846209616254,392.2432,392.2732,32.551766666666666,32.66875
392.2616,31.582666666666668,88.81447062366719,392.2432,392.2732,31.53966666666667,31.655316666666668
393.1611,4.218933333333333,267.4051854906507,393.1493,393.1793,4.13345,4.333433333333333
393.1643,4.738566666666667,77565.1957281439,393.1493,393.1793,4.636066666666666,4.8534
393.1669,5.1668666666666665,26.159979165468624,393.1493,393.1793,5.12405,5.2237
393.1779,4.5335833333333335,142.17460482690126,393.1493,393.1793,4.462083333333334,4.591916666666666
393.2149,12.3399,3036.446084030604,393.2136,393.2436,12.17925,12.497566666666668
393.2173,9.9254,85048.80049701389,393.2026,393.2326,9.808083333333334,10.098883333333331
393.2184,30.262083333333333,17777.001653883384,393.2022,393.2322,30.163083333333336,30.393066666666662
393.2283,13.10335,193303.83859078368,393.2136,393.2436,12.9742,13.306516666666663
394.1382,12.5829,43666.36974764764,394.1245,394.1545,12.4269,12.76955
394.2055,12.3399,4780.155477936583,394.1947,394.2247,12.17925,12.511566666666663
394.2056,12.5684,32.04391115049797,394.1947,394.2247,12.511566666666663,12.697716666666668
394.206,17.127766666666666,4130.537322243075,394.1957,394.2257,16.984283333333334,17.357083333333332
394.2105,5.0390500000000005,28350.6870334823,394.1945,394.2245,4.968216666666667,5.152550000000001
394.2164,12.3544,792.2449307632766,394.2163,394.2463,12.193916666666668,12.455233333333332
394.2301,13.10335,48119.33060445864,394.2163,394.2463,12.959533333333331,13.321183333333332
394.2357,9.101616666666668,119433.22856921412,394.22,394.25,8.986283333333335,9.2471
394.2365,31.568,13573.858549523644,394.222,394.252,31.51083333333333,31.669316666666667
394.2476,32.115950000000005,205.484335170858,394.222,394.252,31.95063333333333,32.17511666666667
394.2506,30.98953333333333,81.56521575044326,394.222,394.252,30.859033333333333,31.07701666666667
395.2112,10.4272,46.2036646917275,395.198,395.228,10.3127,10.4417
395.2118,10.512533333333332,419.4390697276935,395.198,395.228,10.4417,10.64085
395.2142,11.055316666666666,511219.27413982304,395.198,395.228,10.897166666666667,11.25665
396.1657,6.3613,50416.34791026106,396.1514,396.1814,6.231800000000001,6.503950000000001
396.1682,6.849100000000001,6222.29300646499,396.1552,396.1852,6.733766666666667,6.993083333333333
396.1685,10.741183333333334,38.40056957228506,396.156,396.186,10.698183333333333,10.826666666666666
396.1712,10.256216666666669,135866.61262673748,396.156,396.186,10.113216666666666,10.4417
397.0089,22.94988333333333,53750.27154243709,396.9943,397.0243,22.774566666666665,23.1667
397.1196,12.9887,2405.1931368049054,397.1161,397.1461,12.813383333333332,13.146516666666669
397.1316,13.725316666666666,74382.45126506107,397.1161,397.1461,13.566666666666666,13.925966666666666
397.168,6.3468,10909.67029616858,397.1541,397.1841,6.231800000000001,6.503950000000001
397.1737,6.849100000000001,1295.0031776318656,397.1541,397.1841,6.733766666666667,6.978416666666666
397.174,10.256216666666669,32972.26095852554,397.1586,397.1886,10.098883333333331,10.4417
397.1759,3.858616666666667,54127.54395079212,397.162,397.192,3.7863,3.959783333333333
397.1763,4.591916666666666,55603.16601902464,397.1619,397.1919,4.51925,4.6949000000000005
397.178,4.37625,1177.7661090736483,397.162,397.192,4.2901,4.476249999999999
397.181,3.55415,523.4925077253798,397.162,397.192,3.4518166666666668,3.626633333333333
397.1814,5.685016666666667,2173.116415406269,397.1541,397.1841,5.597849999999999,5.8275
397.2206,3.9018,1057.9064769268946,397.2195,397.2495,3.771633333333333,3.974283333333333
397.2345,4.390583333333334,89146.35748624423,397.2195,397.2495,4.304433333333334,4.490583333333333
398.1711,3.53965,75663.7443607443,398.1558,398.1858,3.4518166666666668,3.626633333333333
398.1771,3.858616666666667,12637.156406010316,398.1558,398.1858,3.771633333333333,3.959783333333333
398.1996,10.940666666666669,392252.9892919793,398.1828,398.2128,10.784333333333333,11.11265
399.0737,12.106266666666668,16778.76913005449,399.0605,399.0905,11.9466,12.29475
399.1431,4.6949000000000005,99722.33197657726,399.1302,399.1602,4.606583333333333,4.7959000000000005
399.1432,5.1668666666666665,85.04790158717407,399.1302,399.1602,5.12405,5.252033333333333
399.1516,4.6949000000000005,19669.595808303056,399.151,399.181,4.6212333333333335,4.767233333333333
399.16,4.161933333333334,15710.10659182869,399.1302,399.1602,4.090116666666667,4.275933333333333
399.1656,4.161933333333334,86947.69361556292,399.151,399.181,4.1046000000000005,4.233099999999999
399.1736,3.53965,13496.82153970752,399.151,399.181,3.4518166666666668,3.5973
400.0941,15.997333333333334,66.38468713245452,400.0844,400.1144,15.95435,16.084666666666667
400.099,15.0764,1871.765315682936,400.0844,400.1144,14.915566666666669,15.220216666666666
400.0996,15.5657,129480.83498423832,400.0844,400.1144,15.39305,15.75235
400.1397,27.69458333333333,16222.217894157102,400.1277,400.1577,27.56325,27.811066666666665
400.1414,27.9814,54.995769814208565,400.1277,400.1577,27.9244,28.06905
400.1471,4.1046000000000005,45740.3426018629,400.1325,400.1625,4.046616666666667,4.2046
400.1469,4.6949000000000005,24091.80618047294,400.1322,400.1622,4.606583333333333,4.7959000000000005
400.1497,3.727966666666666,59.63841856841186,400.1325,400.1625,3.6703,3.771633333333333
401.0481,9.232616666666669,63535.81762434571,401.0317,401.0617,9.087283333333334,9.389266666666666
401.3046,33.35105,9297.227252120396,401.2897,401.3197,33.27621666666667,33.470866666666666
402.1478,8.296833333333334,106563.27340370162,402.1324,402.1624,8.166683333333333,8.456333333333333
402.1813,25.716366666666666,831.9262954287875,402.1776,402.2076,25.61688333333333,25.84703333333333
402.1927,26.299,442050.0828571388,402.1776,402.2076,26.183016666666667,26.45765
403.0425,27.41743333333333,117252.90099400732,403.0274,403.0574,27.299433333333333,27.56325
403.0866,5.6706666666666665,51322.2131406023,403.074,403.104,5.55435,5.799166666666666
403.0871,6.56145,100.7249892838214,403.074,403.104,6.5184500000000005,6.676933333333333
403.0894,5.396016666666667,44.44985165721108,403.074,403.104,5.309866666666666,5.453683333333333
404.0336,5.237866666666666,10106.548985106603,404.0218,404.0518,4.996716666666667,5.3815333333333335
405.0831,7.791533333333334,145.03454807500603,405.0818,405.1118,7.733033333333334,7.937366666666667
405.0971,8.4135,129968.9258043797,405.0818,405.1118,8.195683333333333,8.587983333333334
406.1316,31.381,443.93330783586185,406.1193,406.1493,31.278683333333333,31.4685
406.1341,31.921966666666663,636390.992839053,406.1193,406.1493,31.84613333333333,32.02446666666667
406.1339,32.53743333333333,307.8116111994053,406.1193,406.1493,32.49493333333333,32.610933333333335
406.1836,4.37625,88330.37497862722,406.1697,406.1997,4.2901,4.476249999999999
406.1872,4.824233333333334,58.880427921940495,406.1697,406.1997,4.767233333333333,4.867900000000001
406.1949,4.37625,9866.029679231122,406.1934,406.2234,4.304433333333334,4.490583333333333
406.1985,3.8008,2247.5130743988752,406.1697,406.1997,3.727966666666666,3.887283333333333
406.207,3.8008,39578.01586833627,406.1934,406.2234,3.5973,3.9018
406.2206,3.3216666666666668,3325.988836485758,406.1934,406.2234,3.236,3.4664833333333336
407.1626,4.810066666666667,107450.47179337183,407.1475,407.1775,4.7094000000000005,4.9398833333333325
407.1763,4.37625,1023.4573788720415,407.1475,407.1775,4.2901,4.462083333333334
407.2082,3.8008,5431.672829368747,407.2077,407.2377,3.684633333333333,3.916116666666667
407.217,3.9451166666666655,106.94399142391036,407.2077,407.2377,3.916116666666667,4.032116666666666
407.2219,3.3075,283987.4641166671,407.2077,407.2377,3.2215,3.39415
408.0185,9.374933333333331,339067.7437620395,408.0056,408.0356,9.2471,9.547083333333337
408.1319,31.921966666666663,47659.61122617877,408.1183,408.1483,31.84613333333333,32.02446666666667
408.1351,31.381,99.61567160553555,408.1183,408.1483,31.29351666666667,31.4685
408.1375,28.46203333333333,174401.05672594262,408.1228,408.1528,28.345866666666662,28.59285
408.1378,32.4376,28.3999849463922,408.1183,408.1483,32.36443333333333,32.509100000000004
408.1715,16.839116666666666,118332.79237641608,408.1566,408.1866,16.651799999999998,17.04276666666667
408.1712,17.254916666666666,340.39952284639975,408.1566,408.1866,17.183766666666667,17.386416666666666
408.2505,10.3552,87860.14209331106,408.2353,408.2653,10.227883333333333,10.526683333333333
409.3329,3.55415,53974.45586724485,409.3172,409.3472,3.48115,3.684633333333333
410.0108,30.00476666666667,804.363010889266,409.9976,410.0276,29.877266666666667,30.076416666666667
410.016,29.644616666666664,916.8573728283818,409.9976,410.0276,29.528466666666667,29.761116666666663
410.1913,32.20411666666667,37.86808631068086,410.1783,410.2083,32.1608,32.24778333333333
410.1917,32.45243333333333,232952.491097877,410.1783,410.2083,32.37911666666667,32.523266666666665
