359.2044,4.296383333333334,8550.08446140403,359.1813,359.2113,4.195216666666666,4.397033333333334
359.2202,14.417383333333332,24468.75489298444,359.20640000000003,359.2364,14.2594,14.60305
359.231,3.74775,693.7995655901209,359.2291,359.2591,3.572583333333333,3.8635666666666655
359.2446,3.1959500000000003,27599.38510283434,359.2291,359.2591,3.1226166666666666,3.2691166666666667
360.0339,7.937133333333334,376884.9098851953,360.0193,360.0493,7.823816666666667,8.0948
360.9791,28.37965,895.7722692774701,360.9756,361.0056,28.306316666666664,28.494466666666664
360.9895,29.017266666666668,4627.471959279162,360.9756,361.0056,28.888283333333334,29.1491
361.0537,27.5422,101521.46619892628,361.0357,361.0657,27.41238333333333,27.68403333333333
361.1202,31.5976,21232.848131863346,361.1049,361.1349,31.511616666666665,31.683433333333333
361.1202,31.6976,817.8606894941527,361.1049,361.1349,31.683433333333333,31.90575
361.1634,8.785583333333333,34475.711652522514,361.1497,361.1797,8.596266666666667,8.960233333333333
361.1792,9.1359,699.7688614059224,361.1497,361.1797,9.0189,9.192883333333333
361.1846,9.1359,2799.750700532137,361.1842,361.2142,9.00425,9.29205
361.1952,7.922966666666666,270.29755256950983,361.1842,361.2142,7.852316666666667,8.0948
361.1977,31.712433333333333,2494.177533237697,361.1837,361.2137,31.6551,31.94925
361.2001,8.625433333333332,119440.82286429543,361.1842,361.2142,8.4961,8.77125
361.1995,31.44078333333333,177974.1392896607,361.1837,361.2137,31.382116666666665,31.569266666666667
361.2028,31.23646666666667,74.93268378099839,361.1837,361.2137,31.14963333333333,31.2803
361.2701,32.505050000000004,23251.35157137588,361.2584,361.2884,32.433883333333334,32.61953333333334
362.209,32.56138333333333,204.8291921071768,362.1963,362.2263,32.47688333333333,32.67953333333333
362.2109,32.216566666666665,136766.75533191327,362.1963,362.2263,32.158233333333335,32.31805
362.2219,31.741766666666667,682.1466971467187,362.1963,362.2263,31.669266666666665,31.93475
362.2519,3.1959500000000003,50.5371846854457,362.2402,362.2702,3.1226166666666666,3.2832833333333338
362.2543,3.4711,154665.69363515842,362.2402,362.2702,3.3552666666666666,3.5580833333333337
363.1436,4.195216666666666,244598.31418684247,363.1306,363.1606,4.079566666666667,4.296383333333334
363.1595,22.497366666666668,47378.763186190765,363.1463,363.1763,22.283216666666664,22.746016666666662
364.0933,26.67408333333333,316935.8174484839,364.0798,364.1098,26.54143333333333,26.83341666666667
364.0926,27.075566666666667,212.3956865860833,364.0798,364.1098,27.033066666666667,27.162233333333333
365.1486,3.9504,423.92508280501113,365.1433,365.1733,3.70375,3.993566666666666
365.1534,4.195216666666666,10774.551320383092,365.1433,365.1733,3.993566666666666,4.339366666666667
365.1618,15.530983333333332,115788.06086881702,365.1459,365.1759,15.369666666666664,15.7298
365.1961,21.4691,189193.1893465982,365.1823,365.2123,21.252116666666662,21.72641666666667
365.2018,7.171683333333333,1093.382808358037,365.2012,365.2312,7.055366666666667,7.214683333333332
365.2131,3.7330833333333335,70.22912160102068,365.2043,365.2343,3.66025,3.8204166666666666
365.2149,3.8780666666666654,53.65667657938005,365.2043,365.2343,3.8204166666666666,3.9359
365.2173,6.373583333333333,5679.526447694709,365.2012,365.2312,6.261583333333333,6.515733333333333
365.2186,3.22545,5380.528131802125,365.2043,365.2343,3.1811166666666666,3.297433333333333
366.0279,17.99866666666667,27684.506558831632,366.0141,366.0441,17.843,18.22615
366.0627,16.413766666666668,22177.03358946879,366.049,366.079,16.228433333333335,16.6719
366.1025,3.8490666666666655,13514.141259885057,366.0864,366.1164,3.689416666666667,3.9359
366.1317,26.38178333333333,857.7994289104255,366.1231,366.1531,26.267116666666663,26.482266666666664
366.1378,26.81908333333333,152466.7452354506,366.1231,366.1531,26.703416666666666,26.96225
367.0069,24.97203333333333,39108.977604294574,366.9924,367.0224,24.85388333333333,25.14935
367.1259,8.051633333333333,204031.7173600405,367.1116,367.1416,7.922966666666666,8.20945
367.1662,11.033433333333331,211919.5401389901,367.1516,367.1816,10.90395,11.2491
367.2442,3.74775,78.80144123934633,367.2338,367.2638,3.6455833333333336,3.8204166666666666
367.25,3.9504,82301.75175192283,367.2338,367.2638,3.8780666666666654,4.065216666666667
368.1744,3.674916666666667,224057.2051938908,368.1587,368.1887,3.58725,3.76225
368.1744,4.16605,624.9181066710347,368.1587,368.1887,4.0509,4.3107
368.1966,3.66025,4605.023316882978,368.1927,368.2227,3.572583333333333,3.7330833333333335
368.2069,3.8635666666666655,75850.33704113911,368.1927,368.2227,3.7330833333333335,3.9649
369.0715,5.4358,1234.38486952927,369.0576,369.0876,5.2039833333333325,5.565799999999999
369.0736,29.34025,9265.404460766482,369.0572,369.0872,29.22243333333333,29.47308333333333
369.1009,22.962,81207.45127366793,369.0868,369.1168,22.731350000000003,23.192316666666667
370.1355,28.14783333333333,323841.4146345116,370.1214,370.1514,28.03083333333333,28.27665
370.1388,18.3813,35596.86573479107,370.122,370.152,18.154816666666665,18.60878333333333
370.1636,3.4132666666666664,52450.0893329917,370.1502,370.1802,3.3552666666666666,3.5146
370.166,3.1811166666666666,100.63742819634942,370.1502,370.1802,3.0936166666666667,3.2401166666666668
370.1711,3.674916666666667,73367.48166394608,370.1502,370.1802,3.5580833333333337,3.76225
370.1872,21.72641666666667,160773.33936113305,370.1722,370.2022,21.4981,21.943566666666666
370.2143,13.930083333333332,987378.3176603344,370.1977,370.2277,13.786433333333331,14.114066666666668
370.2471,5.4358,293939.2659841008,370.2339,370.2639,5.16065,5.565799999999999
371.0343,28.97478333333333,28196.02281189806,371.0197,371.0497,28.873616666666667,29.104766666666663
371.1004,3.3552666666666666,841.2662333216173,371.092,371.122,3.3261,3.4421000000000004
371.0996,31.39695,6165.978623216529,371.0858,371.1158,31.32363333333333,31.483283333333336
371.0999,31.963416666666667,16529.872426477315,371.0866,371.1166,31.890416666666667,32.03808333333333
371.0999,32.739200000000004,30324.770267054777,371.0866,371.1166,32.63438333333333,32.845016666666666
371.1001,33.363816666666665,991.567703836388,371.0866,371.1166,33.257666666666665,33.43965
371.1004,34.099450000000004,7448.719543855638,371.0862,371.1162,33.99195,34.20626666666667
371.1028,3.8635666666666655,2574.948648594692,371.092,371.122,3.791416666666667,3.993566666666666
371.1026,33.67015,794.7011003180752,371.0862,371.1162,33.57848333333333,33.82213333333333
371.1055,23.77445,71389.0426538548,371.0909,371.1209,23.584966666666663,24.0066
371.1052,24.766383333333334,149950.51912074306,371.0912,371.1212,24.607566666666667,24.927866666666667
371.1082,4.079566666666667,6723.5867398051405,371.092,371.122,3.993566666666666,4.18055
371.1276,8.066133333333333,49236.37638444962,371.1109,371.1409,7.922966666666666,8.223616666666667
371.1597,9.86335,187229.6385119488,371.1449,371.1749,9.70635,10.018833333333331
371.1598,18.4653,173298.17492790346,371.1455,371.1755,18.268966666666664,18.66695
372.101,5.11715,104419.92284395176,372.086,372.116,4.9885,5.246816666666667
372.1034,5.536466666666667,143.87271681437156,372.086,372.116,5.478800000000001,5.624466666666667
372.1268,27.41238333333333,195836.544374789,372.1117,372.1417,27.29488333333333,27.5422
372.1463,3.427433333333333,537.9122486967707,372.1336,372.1636,3.3697666666666666,3.5146
372.1471,4.368033333333333,520.6764019289103,372.1336,372.1636,4.3107,4.4687
372.1497,3.9359,96933.6275805784,372.1336,372.1636,3.8780666666666654,4.007733333333333
373.1132,3.5291,42.74522997651768,373.1083,373.1383,3.4856,3.58725
373.1205,26.760916666666667,606.9674258722445,373.1136,373.1436,26.717583333333334,26.89108333333333
373.1235,4.16605,21061.492200258435,373.1083,373.1383,4.09405,4.296383333333334
373.129,27.42705,35553.07879213048,373.1136,373.1436,27.280050000000003,27.5422
373.1345,3.8635666666666655,755.93864677593,373.1083,373.1383,3.76225,3.8925666666666654
373.1346,4.440033333333333,200.40804270617232,373.1083,373.1383,4.368033333333333,4.511866666666666
373.1376,3.9214,714.0543025948591,373.1083,373.1383,3.8925666666666654,4.007733333333333
373.137,4.16605,601.612215131145,373.1365,373.1665,4.108383333333333,4.26755
373.1425,28.118666666666662,76.65027561964959,373.1136,373.1436,28.016166666666667,28.133333333333333
373.1452,3.4421000000000004,39.71221784589706,373.1365,373.1665,3.3552666666666666,3.5146
373.1514,3.9359,17388.90622828789,373.1365,373.1665,3.907066666666666,4.0219
373.1533,3.8490666666666655,40941.884648849904,373.1365,373.1665,3.77675,3.907066666666666
373.1592,18.4653,19789.639281105847,373.1419,373.1719,18.2973,18.681616666666667
373.1589,31.61195,1559.7413684384237,373.1419,373.1719,31.55476666666667,31.669266666666665
374.2111,18.197816666666665,281664.18140583,374.1965,374.2265,18.04115,18.3953
374.213,19.062416666666664,289553.1689121913,374.1967,374.2267,18.9016,19.23358333333333
374.2298,8.683583333333333,3451.114184408718,374.2185,374.2485,8.5386,8.829416666666667
374.2323,8.410116666666667,852.8338745116147,374.2185,374.2485,8.294616666666666,8.5386
375.1825,12.042533333333331,331423.0116040718,375.1686,375.1986,11.88455,12.245533333333332
376.0283,4.728350000000001,72211.229572779,376.0141,376.0441,4.6135166666666665,4.858333333333333
376.0306,4.151549999999999,71.12576634888352,376.0141,376.0441,4.108383333333333,4.25305
376.0774,5.9436,160.55255523812764,376.0673,376.0973,5.884600000000001,6.0466
376.0799,5.4358,85314.87487836847,376.0673,376.0973,5.333483333333334,5.565799999999999
376.0883,3.718416666666666,59052.12277104535,376.0725,376.1025,3.572583333333333,3.8059
376.0938,4.0364,41.70549212780906,376.0725,376.1025,3.993566666666666,4.122716666666666
376.1395,13.497116666666669,282337.74039376224,376.1258,376.1558,13.324283333333334,13.6711
376.1448,12.805816666666669,452383.48656655,376.1308,376.1608,12.663333333333332,12.99115
376.1558,23.09098333333333,205514.99728749527,376.1419,376.1719,22.89,23.309483333333333
376.1612,9.43505,485416.705826664,376.1476,376.1776,9.306216666666668,9.6067
377.0721,28.21865,119.33997702399466,377.0573,377.0873,28.176166666666667,28.306316666666664
377.0725,28.350316666666668,78.8298293369013,377.0573,377.0873,28.306316666666664,28.451816666666662
377.0751,27.741366666666668,131845.50641267505,377.0573,377.0873,27.62686666666667,27.84235
377.1522,3.3261,113.25730978956602,377.1456,377.1756,3.2547833333333336,3.427433333333333
377.1604,3.58725,22275.610580684435,377.1456,377.1756,3.5001,3.674916666666667
377.1601,23.09098333333333,46513.65685258258,377.1449,377.1749,22.8755,23.32415
377.1976,31.77126666666667,75.32347183109952,377.1959,377.2259,31.7271,31.815583333333333
377.2113,31.55476666666667,5792.446979525643,377.1959,377.2259,31.49745,31.6551
377.2113,31.87541666666667,133.0406650415325,377.1959,377.2259,31.815583333333333,31.94925
377.2253,32.1289,516.1341588168079,377.1959,377.2259,32.053416666666664,32.23106666666667
378.0925,3.70375,11185.08680595393,378.092,378.122,3.572583333333333,3.8059
378.1092,4.0509,146790.4371022528,378.092,378.122,3.979233333333333,4.151549999999999
378.1252,5.4358,100.00497085947345,378.1192,378.1492,5.3483,5.5218
378.1338,5.754616666666666,90761.696987468,378.1192,378.1492,5.609783333333334,5.884600000000001
378.1358,27.79918333333333,51464.294460244615,378.1193,378.1493,27.77035,27.972
378.1388,13.482616666666669,32804.205353977966,378.1219,378.1519,13.324283333333334,13.6711
378.1408,28.350316666666668,26.90939301506561,378.1193,378.1493,28.306316666666664,28.42315
378.1485,27.72685,44063.10680594313,378.1193,378.1493,27.6127,27.77035
378.1568,28.261983333333333,131.8994557838044,378.1461,378.1761,28.19033333333333,28.306316666666664
378.1578,9.449216666666668,54482.1115706732,378.1448,378.1748,9.306216666666668,9.6067
378.1625,27.68403333333333,256999.77405332544,378.1461,378.1761,27.584366666666664,27.828016666666667
378.1741,8.91675,66.13438480976322,378.1448,378.1748,8.88775,9.092233333333333
378.9825,4.368033333333333,26409.04215448096,378.9684,378.9984,4.23855,4.4832
379.1592,9.43505,9212.897615545811,379.1465,379.1765,9.32055,9.6067
379.1648,7.521333333333333,10551.390042485244,379.1502,379.1802,7.389516666666666,7.665816666666667
379.1641,27.68403333333333,40558.63525251581,379.1489,379.1789,27.584366666666664,27.828016666666667
379.1676,5.17515,15147.067848746385,379.151,379.181,5.088316666666667,5.289816666666667
379.1668,25.568166666666663,7524.304990301443,379.1501,379.1801,25.4355,25.72915
379.1759,8.0083,126.4519222267836,379.1502,379.1802,7.894816666666667,8.180783333333332
380.1403,10.446483333333331,20148.29527147579,380.1277,380.1577,10.317983333333332,10.6168
380.1426,14.503216666666669,67331.0348698334,380.1276,380.1576,14.36105,14.6882
380.1557,28.27665,137.88687661023218,380.1515,380.1815,28.14783333333333,28.408816666666667
380.1613,27.29488333333333,1900.4532318265697,380.1515,380.1815,27.1479,27.42705
380.167,27.68403333333333,8574.887716767453,380.1515,380.1815,27.59853333333333,27.828016666666667
380.1705,5.17515,3611.544404550924,380.1538,380.1838,5.088316666666667,5.275483333333333
380.176,3.3986,26877.01567614196,380.1604,380.1904,3.3407666666666667,3.5001
380.1814,3.3986,5188.240429928352,380.1813,380.2113,3.3407666666666667,3.4566
380.1898,3.5580833333333337,6343.104299857971,380.1604,380.1904,3.5001,3.66025
380.1894,3.8204166666666666,160.6921727184861,380.1604,380.1904,3.76225,3.907066666666666
380.198,3.5580833333333337,33185.0418556218,380.1813,380.2113,3.4566,3.6455833333333336
380.2005,3.8059,537.004729045601,380.1813,380.2113,3.74775,3.9214
381.0323,21.266616666666668,416726.0539333904,381.0172,381.0472,21.108116666666668,21.512600000000003
381.2541,11.999383333333332,222004.30581444423,381.2388,381.2688,11.841716666666668,12.186866666666669
381.2758,5.16065,39571.30242028346,381.2611,381.2911,5.0595,5.275483333333333
382.1914,3.791416666666667,30.52201666263591,382.1818,382.2118,3.74775,3.8925666666666654
382.1995,3.3552666666666666,18376.163326596048,382.1818,382.2118,3.2832833333333338,3.427433333333333
382.2051,3.5580833333333337,682.6473192012852,382.1818,382.2118,3.5001,3.70375
383.0439,19.13358333333333,754.9919882907515,383.0319,383.0619,18.98958333333333,19.31873333333333
383.0461,13.208966666666669,1934.502678071164,383.031,383.061,13.064133333333332,13.36745
383.1459,7.171683333333333,68120.18439766105,383.1326,383.1626,7.0702,7.360016666666667
383.1752,28.176166666666667,357403.9814460293,383.1606,383.1906,28.075166666666668,28.306316666666664
383.2751,13.034983333333336,741.7499340325062,383.2638,383.2938,12.934316666666666,13.208966666666669
383.2765,31.1208,1752.9672921002289,383.2639,383.2939,31.0498,31.2073
383.2773,31.382116666666665,74.26356884161875,383.2639,383.2939,31.2803,31.45495
383.2768,31.77126666666667,83.44580281702918,383.2639,383.2939,31.6551,31.84558333333333
383.2802,5.16065,925.6285268359002,383.2653,383.2953,5.073833333333334,5.275483333333333
384.0824,24.83921666666667,50903.36905750719,384.0685,384.0985,24.694716666666668,25.00153333333333
384.1125,8.410116666666667,85370.53303443876,384.0972,384.1272,8.25195,8.5671
384.1379,4.497366666666666,5066.845610532839,384.129,384.159,4.411366666666667,4.6135166666666665
384.1429,4.122716666666666,19737.69908702898,384.129,384.159,3.993566666666666,4.22405
384.1756,6.5299,580971.1588098645,384.1594,384.1894,6.401916666666667,6.656716666666667
384.187,5.928766666666666,3519.2861729699825,384.1594,384.1894,5.725783333333334,6.0321
384.2063,21.266616666666668,106986.20039134807,384.193,384.223,21.023466666666664,21.555416666666662
385.1277,4.526033333333333,33747.72223070501,385.1146,385.1446,4.411366666666667,4.628016666666666
385.1441,4.122716666666666,1530.9123479336354,385.1146,385.1446,4.0364,4.20955
385.2131,10.177166666666666,505598.45599038847,385.1987,385.2287,10.033,10.346316666666668
386.2439,7.593333333333334,489314.2060215313,386.229,386.259,7.418833333333334,7.766316666666666
387.2492,28.50913333333333,1087.0612691800227,387.2382,387.2682,28.408816666666667,28.6413
387.2542,28.97478333333333,205310.93131631945,387.2382,387.2682,28.873616666666667,29.13426666666667
388.1061,14.6457,52650.13040452405,388.0905,388.1205,14.474216666666669,14.8472
388.1168,14.2154,92.09509693091832,388.0905,388.1205,14.05725,14.3179
389.0894,17.647016666666666,107835.3228764978,389.0749,389.1049,17.459016666666667,17.857000000000003
390.1034,14.6457,17485.313162249273,390.0885,390.1185,14.488716666666669,14.86185
390.1052,26.13513333333333,19393.709897737983,390.0908,390.1208,26.017633333333333,26.281616666666665
390.1166,26.775583333333334,42.587758126109,390.0908,390.1208,26.703416666666666,26.80475
390.1193,26.79008333333333,99.3915908544808,390.1119,390.1419,26.68875,26.876583333333333
390.1224,26.97641666666667,730.9415721585203,390.1119,390.1419,26.876583333333333,27.162233333333333
390.1558,4.079566666666667,37.611543888185146,390.1426,390.1726,3.993566666666666,4.195216666666666
390.1593,4.368033333333333,20125.94892335962,390.1426,390.1726,4.23855,4.4832
391.0068,21.266616666666668,28053.45605626914,390.9935,391.0235,21.051616666666668,21.483600000000003
391.146,3.2691166666666667,15280.949978828809,391.1321,391.1621,3.210783333333333,3.3552666666666666
391.1511,3.70375,49.91126758990335,391.1413,391.1713,3.66025,3.76225
391.1565,4.440033333333333,29348.66614337375,391.1413,391.1713,4.3107,4.5547
391.159,3.8490666666666655,360.9058860524744,391.1413,391.1713,3.76225,3.9214
391.1706,4.75685,1596.8137747761018,391.1413,391.1713,4.68585,4.887666666666666
391.176,4.425866666666667,2450.8253257909314,391.1703,391.2003,4.3107,4.526033333333333
391.1873,4.75685,153569.90071081626,391.1703,391.2003,4.68585,4.873
392.2334,9.635033333333332,159473.24805939128,392.2183,392.2483,9.5062,9.806183333333331
392.2578,31.860416666666666,21751.80591011863,392.2432,392.2732,31.7861,31.94925
392.258,32.053416666666664,100025.0625260754,392.2432,392.2732,31.94925,32.098733333333335
392.2581,32.1289,105910.19235724198,392.2432,392.2732,32.098733333333335,32.216566666666665
392.2607,29.29575,244351.27907122625,392.2435,392.2735,29.17843333333333,29.45825
392.2602,32.57586666666666,66.6780876945172,392.2432,392.2732,32.49105,32.63438333333333
393.1645,4.440033333333333,227.96066174868625,393.1493,393.1793,4.3107,4.4832
393.1639,4.628016666666666,100887.96037354882,393.1493,393.1793,4.4832,4.728350000000001
393.2174,9.449216666666668,112365.83537814188,393.2026,393.2326,9.32055,9.6067
393.2167,30.2662,19847.249035197565,393.2022,393.2322,30.163366666666665,30.38135
393.2259,9.150233333333334,4294.609088136414,393.2026,393.2326,9.033566666666667,9.277883333333332
393.2282,12.57735,246942.26419146545,393.2136,393.2436,12.434016666666668,12.763166666666669
393.2315,10.033,108.88512001741296,393.2026,393.2326,9.962016666666669,10.162833333333332
394.1385,13.078633333333332,47729.2309896782,394.1245,394.1545,12.934316666666666,13.2953
394.1991,4.628016666666666,94.3439421200198,394.1945,394.2245,4.497366666666666,4.714183333333334
394.2083,5.2183166666666665,45011.60336986401,394.1945,394.2245,5.13165,5.333483333333334
394.21,12.362683333333331,3428.7380439146223,394.1947,394.2247,12.201533333333334,12.44835
394.2106,16.42775,3365.647351226803,394.1957,394.2257,16.2716,16.62825
394.2219,9.4637,12850.140446284497,394.22,394.25,9.349216666666669,9.592533333333334
394.222,13.078633333333332,22.4475931693414,394.2163,394.2463,13.034983333333336,13.237966666666669
394.2244,12.57735,4508.833714947117,394.1947,394.2247,12.534016666666668,12.763166666666669
394.2333,9.150233333333334,125267.97558788097,394.22,394.25,9.0189,9.349216666666669
394.2328,12.57735,57938.20285527885,394.2163,394.2463,12.41985,12.763166666666669
394.2379,31.55476666666667,856.3536884082516,394.222,394.252,31.49745,31.61195
394.2516,30.99031666666667,71.05973406056862,394.222,394.252,30.887816666666662,31.063966666666666
394.252,32.053416666666664,129.44627400683936,394.222,394.252,31.94925,32.098733333333335
395.2137,10.545633333333337,582550.1128572999,395.198,395.228,10.360483333333333,10.7178
396.1646,6.247416666666667,79361.90235630875,396.1514,396.1814,6.13325,6.373583333333333
396.1709,6.5724,3890.1566621503102,396.1552,396.1852,6.430400000000001,6.670716666666666
396.1705,10.289816666666669,175932.22324920044,396.156,396.186,10.134166666666664,10.446483333333331
397.0082,22.156883333333333,938951.5633268232,396.9943,397.0243,22.014566666666667,22.439866666666667
397.1322,13.1223,81472.51803114687,397.1161,397.1461,12.96265,13.324283333333334
397.1702,6.247416666666667,17747.754638783077,397.1541,397.1841,6.13325,6.373583333333333
397.1733,10.289816666666669,43323.95773837256,397.1586,397.1886,10.134166666666664,10.460816666666666
397.1758,4.584183333333333,4958.369323599012,397.1619,397.1919,4.4832,4.68585
397.1763,5.17515,40046.76826766608,397.1619,397.1919,5.088316666666667,5.318650000000001
397.1762,6.558233333333334,612.9177460750965,397.1541,397.1841,6.4874,6.670716666666666
397.1787,3.8490666666666655,82967.67446355648,397.162,397.192,3.77675,3.9504
397.1822,5.65345,2215.5892898188176,397.1541,397.1841,5.580466666666666,5.812283333333334
397.1849,3.383933333333333,75.297448338779,397.162,397.192,3.2691166666666667,3.427433333333333
397.1873,3.5001,827.9970577902349,397.162,397.192,3.427433333333333,3.674916666666667
397.1909,4.382533333333333,120.80530999985,397.1619,397.1919,4.325033333333334,4.4832
397.2212,3.9214,2000.2195918260893,397.2195,397.2495,3.74775,4.0219
397.235,4.425866666666667,114609.49140998724,397.2195,397.2495,4.353716666666667,4.540366666666667
398.172,3.4856,84110.71489424467,398.1558,398.1858,3.3986,3.572583333333333
398.1799,3.8490666666666655,18838.145262179554,398.1558,398.1858,3.76225,3.9504
398.1863,10.275833333333331,751.3541726095056,398.1828,398.2128,10.247816666666669,10.47515
398.1995,10.976283333333331,474947.6205399676,398.1828,398.2128,10.817116666666667,11.149266666666668
399.0739,11.523566666666666,5361.684438987425,399.0605,399.0905,11.39375,11.741233333333334
399.1463,4.68585,137112.8141390921,399.1302,399.1602,4.59885,4.78585
399.1519,4.68585,31166.99200858816,399.151,399.181,4.6135166666666665,4.75685
399.1581,4.0509,10587.784891082569,399.1302,399.1602,3.9649,4.195216666666666
399.1665,4.0509,92349.9794656832,399.151,399.181,3.979233333333333,4.122716666666666
399.1717,3.4856,15509.595666095896,399.151,399.181,3.3986,3.5580833333333337
400.0945,15.138166666666669,1662.3288143479172,400.0844,400.1144,14.978016666666669,15.325666666666669
400.0964,16.04095,188.84081522762853,400.0844,400.1144,15.984283333333334,16.170933333333334
400.1003,15.7018,139204.30508962827,400.0844,400.1144,15.50165,15.88595
400.1332,4.13705,2944.2123275493354,400.1325,400.1625,4.09405,4.20955
400.1409,27.68403333333333,19822.12856937728,400.1277,400.1577,27.59853333333333,27.813516666666665
400.1472,4.68585,35169.72829406036,400.1322,400.1622,4.59885,4.78585
400.1502,4.007733333333333,20943.104102766312,400.1325,400.1625,3.9504,4.09405
401.0461,8.800083333333333,105613.901272778,401.0317,401.0617,8.639933333333333,8.960233333333333
401.3008,33.67015,17.150085619301436,401.2897,401.3197,33.63963333333333,33.82213333333333
401.3038,33.363816666666665,9209.608239174368,401.2897,401.3197,33.2725,33.470483333333334
402.1471,8.87325,117563.68799964596,402.1324,402.1624,8.741916666666667,9.033566666666667
402.1861,25.69998333333333,1295.3158685440787,402.1776,402.2076,25.64131666666667,25.81615
402.1947,26.35328333333333,495396.4198862811,402.1776,402.2076,26.237783333333333,26.51193333333333
403.0418,27.42705,130045.88571974797,403.0274,403.0574,27.324216666666665,27.5702
403.0899,5.884600000000001,76.11022443037189,403.074,403.104,5.82645,6.0176
403.0897,6.416083333333333,72792.19192940836,403.074,403.104,6.303583333333333,6.5724
404.0345,5.2326500000000005,61412.61598944624,404.0218,404.0518,4.9885,5.391983333333333
405.0973,8.4246,136064.6701339807,405.0818,405.1118,8.237783333333333,8.610766666666667
406.1329,31.92025,732949.7725417425,406.1193,406.1493,31.84558333333333,32.02291666666667
406.1327,32.57586666666666,214.810534420764,406.1193,406.1493,32.505050000000004,32.63438333333333
406.139,31.382116666666665,698.5248208937101,406.1193,406.1493,31.32363333333333,31.45495
406.1819,4.829166666666667,76.41637238531396,406.1697,406.1997,4.78585,4.916666666666667
406.1846,4.397033333333334,67250.86321018985,406.1697,406.1997,4.325033333333334,4.5547
406.196,4.397033333333334,5167.534954553263,406.1934,406.2234,4.296383333333334,4.454533333333333
406.1994,3.7330833333333335,3126.67349077816,406.1697,406.1997,3.674916666666667,3.8059
406.2076,3.718416666666666,42677.809516079775,406.1934,406.2234,3.601583333333333,3.8204166666666666
406.2215,3.297433333333333,4856.619508180822,406.1934,406.2234,3.1959500000000003,3.3986
407.1632,4.931,162182.28941878298,407.1475,407.1775,4.829166666666667,5.0595
407.1635,5.333483333333334,225.73058914495024,407.1475,407.1775,5.2326500000000005,5.464466666666667
407.1773,4.397033333333334,711.5035453140097,407.1475,407.1775,4.296383333333334,4.526033333333333
407.2117,3.718416666666666,6102.176925602732,407.2077,407.2377,3.572583333333333,3.8204166666666666
407.2225,3.2832833333333338,93355.822739586,407.2077,407.2377,3.210783333333333,3.3986
407.2259,3.9504,239.23849415726684,407.2077,407.2377,3.8925666666666654,3.993566666666666
408.0205,9.164566666666667,538537.9751776804,408.0056,408.0356,9.048233333333334,9.349216666666669
408.1284,31.382116666666665,165.941054386967,408.1183,408.1483,31.32363333333333,31.469116666666665
408.1319,29.119433333333333,70.63229082337453,408.1228,408.1528,29.0316,29.17843333333333
408.1336,31.92025,58736.78194092307,408.1183,408.1483,31.84558333333333,32.00808333333333
408.1369,28.46613333333333,206141.7099389536,408.1228,408.1528,28.36498333333333,28.5968
408.1732,17.161366666666666,2041374.104577524,408.1566,408.1866,17.032383333333332,17.429683333333333
408.2502,10.233816666666666,96279.17220819715,408.2353,408.2653,10.105166666666666,10.431816666666666
409.3308,3.5001,47205.81748794916,409.3172,409.3472,3.383933333333333,3.61625
410.0143,29.660733333333333,198.05513906245065,409.9976,410.0276,29.53125,29.7319
410.0148,29.99038333333333,261.67170001109923,409.9976,410.0276,29.890716666666663,30.00455
410.0138,30.04705,693.5319679773896,409.9976,410.0276,29.905216666666668,30.163366666666665
410.1911,32.44838333333333,262877.83601643785,410.1783,410.2083,32.37621666666667,32.53305
410.1935,32.20173333333334,26.58214225592665,410.1783,410.2083,32.1289,32.24523333333333
410.1993,18.3953,481953.05573607655,410.1834,410.2134,18.24046666666667,18.637616666666663
411.1773,5.073833333333334,316473.5405895247,411.1601,411.1901,4.974,5.18965
411.1944,32.44838333333333,55197.42006432475,411.181,411.211,32.37621666666667,32.51905
411.1993,12.304183333333333,29084.35736447288,411.1825,411.2125,12.157533333333332,12.50535
411.2023,31.7861,125.25747779236518,411.181,411.211,31.77126666666667,31.860416666666666
411.2058,11.999383333333332,57.07542231052018,411.1825,411.2125,11.95655,12.085533333333332
412.1874,17.618683333333333,185.7447148629864,412.1808,412.2108,17.47335,17.689
412.1875,32.44838333333333,28450.74890398975,412.1761,412.2061,32.37621666666667,32.54721666666667
412.1897,26.644766666666666,389.7936273231119,412.1767,412.2067,26.5561,26.760916666666667
412.1903,27.220566666666667,691.8000068352422,412.1767,412.2067,27.1479,27.33855
412.1919,26.947733333333336,30635.74735740055,412.1767,412.2067,26.84775,27.075566666666667
412.1957,18.3953,166995.78081861103,412.1808,412.2108,18.24046666666667,18.637616666666663
412.2728,4.079566666666667,111165.4627078897,412.2555,412.2855,3.993566666666666,4.16605
412.3216,9.5637,402285.7676865711,412.306,412.336,9.449216666666668,9.720516666666668
412.3242,10.261816666666666,726.0493829169601,412.306,412.336,10.148666666666664,10.388816666666663
413.0786,30.2662,152.59382038439725,413.0657,413.0957,30.17803333333333,30.35301666666667
413.0786,30.759,7327.784304644061,413.0657,413.0957,30.655666666666665,30.901816666666665
413.0899,31.39695,3163.98215324426,413.0657,413.0957,31.338283333333333,31.469116666666665
413.1194,7.24335,53312.33838482596,413.1046,413.1346,7.0847,7.404166666666667
413.1987,4.22405,142787.4467652096,413.1823,413.2123,4.0509,4.339366666666667
414.0462,23.715950000000003,62077.2229735364,414.0333,414.0633,23.55663333333333,23.920266666666667
