356.1174,31.682583333333334,89.55050562420374,356.107,356.137,31.65458333333333,31.7564
356.122,31.04928333333333,504074.973836172,356.107,356.137,30.975283333333334,31.149283333333337
357.0729,15.553133333333331,35.03146067143488,357.0693,357.0993,15.509633333333332,15.697116666666666
357.0783,15.030983333333332,1704.6353173788884,357.0693,357.0993,14.857333333333337,15.289633333333336
358.0834,30.582316666666667,169413.630782541,358.06940000000003,358.0994,30.478983333333336,30.72896666666667
358.142,28.2853,108794.77571222169,358.1291,358.1591,28.183466666666668,28.43078333333333
358.1552,3.5530666666666666,60952.21347953001,358.1419,358.1719,3.43725,3.6549
358.1608,3.2504166666666667,461.4986187707768,358.1419,358.1719,3.2062666666666666,3.3069166666666665
358.1661,3.7270666666666665,35044.74216815056,358.1419,358.1719,3.640233333333333,3.8138833333333335
359.1404,17.372833333333332,12192.285233120325,359.12780000000004,359.1578,17.21335,17.589166666666664
359.146,28.2853,24618.91570471216,359.1318,359.1618,28.183466666666668,28.43078333333333
359.1455,31.426766666666666,76.70894876924312,359.13460000000003,359.1646,31.3981,31.511266666666664
359.1513,31.7419,6883.136386530392,359.13460000000003,359.1646,31.66858333333333,31.8154
359.1961,3.8138833333333335,199062.43503809744,359.1813,359.2113,3.669066666666666,3.900383333333333
359.202,4.406183333333333,9684.142755681738,359.1813,359.2113,4.290683333333333,4.507183333333333
359.2204,14.3937,21442.22545479759,359.20640000000003,359.2364,14.23705,14.59635
359.2334,3.8138833333333335,448.764434021708,359.2291,359.2591,3.6549,3.885883333333333
359.2444,3.1769333333333334,17210.38615171176,359.2291,359.2591,3.1042666666666667,3.2647666666666666
360.0341,8.053616666666667,323126.130639118,360.0193,360.0493,7.924449999999999,8.227266666666667
360.0348,8.646566666666667,192.3824762157472,360.0193,360.0493,8.603250000000001,8.7329
360.9792,28.3728,720.722180217867,360.9756,361.0056,28.2853,28.474116666666664
360.9898,28.997416666666663,3927.623718915926,360.9756,361.0056,28.8836,29.127916666666668
361.0511,27.518516666666667,99727.86765671195,361.0357,361.0657,27.387183333333333,27.651333333333334
361.0515,27.892816666666665,100.40271098627056,361.0357,361.0657,27.822166666666664,27.99465
361.1212,31.59691666666667,10258.940087012585,361.1049,361.1349,31.53975,31.66858333333333
361.1501,9.2067,895.0486247149412,361.1497,361.1797,9.091716666666668,9.320866666666666
361.1607,8.747066666666665,34333.714299652056,361.1497,361.1797,8.546583333333333,8.933383333333333
361.1848,9.2067,192.57292803216623,361.1842,361.2142,9.091716666666668,9.3067
361.1982,31.4411,156866.9600456876,361.1837,361.2137,31.383266666666668,31.554250000000003
361.2006,8.053616666666667,260.1923593889132,361.1842,361.2142,7.938616666666666,8.227266666666667
361.201,8.603250000000001,6622.366430008765,361.1842,361.2142,8.460583333333334,8.8179
361.2758,32.494033333333334,22768.169551008625,361.2584,361.2884,32.422533333333334,32.59535
362.2116,32.203383333333335,126377.01690060768,362.1963,362.2263,32.14521666666666,32.3047
362.2113,32.565016666666665,101.3498506265232,362.1963,362.2263,32.53635,32.63835
362.2223,31.7419,656.1806223477091,362.1963,362.2263,31.65458333333333,31.93573333333333
362.2543,3.4954,125678.46216902728,362.2402,362.2702,3.3934166666666665,3.5819
363.1416,4.812166666666667,907.7591443349746,363.1306,363.1606,4.740833333333333,4.984316666666667
363.1438,4.305183333333333,351315.8284234632,363.1306,363.1606,4.0457,4.406183333333333
363.1607,22.35835,39141.83157920519,363.1463,363.1763,22.189866666666667,22.621666666666663
364.0936,26.48658333333333,277770.7346877537,364.0798,364.1098,26.37076666666667,26.6619
365.1536,4.305183333333333,12960.956167532988,365.1433,365.1733,4.0602,4.44935
365.1614,15.494966666666668,101199.00599787346,365.1459,365.1759,15.318983333333334,15.711283333333334
365.1968,20.83695,169543.17501276627,365.1823,365.2123,20.618133333333333,21.11243333333333
365.2018,7.131,1235.9915864421798,365.2012,365.2312,7.02935,7.218
365.2152,6.568366666666666,5331.6544448395625,365.2012,365.2312,6.482383333333333,6.727033333333334
365.2177,3.2357500000000003,5145.284873866205,365.2043,365.2343,3.1769333333333334,3.2929166666666663
365.2181,6.438883333333334,1328.1504301281773,365.2012,365.2312,6.295566666666667,6.482383333333333
365.2205,3.871383333333333,60.26681620927138,365.2043,365.2343,3.799216666666666,3.9443833333333336
366.0256,17.964966666666665,23527.45876379072,366.0141,366.0441,17.749816666666668,18.20795
366.0631,16.70955,16193.847444260817,366.049,366.079,16.4629,16.925866666666668
366.0979,3.91505,9630.031705814732,366.0864,366.1164,3.784883333333333,4.002366666666666
366.1002,4.609833333333333,25.34466241432964,366.0864,366.1164,4.492683333333333,4.6245
366.1272,26.356416666666668,1680.844901803726,366.1231,366.1531,26.255766666666663,26.55925
366.1377,26.793066666666668,128207.77414534207,366.1231,366.1531,26.676566666666663,26.966716666666667
367.0053,24.951016666666664,31068.01803234224,366.9924,367.0224,24.81951666666667,25.12816666666667
367.1127,8.1981,436.02356419742887,367.1116,367.1416,8.081949999999999,8.329266666666665
367.1257,7.519816666666667,188752.33956613243,367.1116,367.1416,7.404483333333333,7.678299999999999
367.1664,11.028083333333331,166326.12432134323,367.1516,367.1816,10.8851,11.230083333333331
367.1691,11.546216666666668,208.2530296909776,367.1516,367.1816,11.48855,11.751366666666666
367.2466,3.8138833333333335,62553.53750532795,367.2338,367.2638,3.7558833333333337,3.91505
367.25,3.6255666666666655,60.2504432406995,367.2338,367.2638,3.538733333333333,3.683566666666666
368.1617,3.451916666666667,928.0972138784542,368.1587,368.1887,3.364583333333333,3.4809
368.1724,3.7125666666666666,184182.1685019706,368.1587,368.1887,3.640233333333333,3.8138833333333335
368.1726,4.2472,328.12458310478524,368.1587,368.1887,4.146366666666667,4.319516666666667
368.1961,3.5819,346.4197821408996,368.1927,368.2227,3.4809,3.640233333333333
368.2068,3.84255,64577.418407137295,368.1927,368.2227,3.74155,3.9443833333333336
369.0717,5.615766666666668,1426.0637751537968,369.0576,369.0876,5.413616666666667,5.7451
369.0716,29.3184,7799.253082942004,369.0572,369.0872,29.21475,29.450883333333334
369.1012,22.912816666666668,68615.04442481231,369.0868,369.1168,22.694333333333336,23.173800000000004
370.1345,18.348116666666662,23197.86746448052,370.122,370.152,18.10846666666667,18.532933333333336
370.1361,28.126816666666667,291132.4601827041,370.1214,370.1514,28.009316666666667,28.270633333333333
370.1662,3.379083333333333,59199.074267976524,370.1502,370.1802,3.321083333333333,3.4954
370.1688,3.1769333333333334,236.7048659045168,370.1502,370.1802,3.032433333333333,3.2789333333333333
370.1691,3.7125666666666666,57210.97483150735,370.1502,370.1802,3.640233333333333,3.8138833333333335
370.188,21.671733333333336,136125.0063575708,370.1722,370.2022,21.48373333333333,21.929883333333333
370.2115,14.265866666666666,794771.2293289398,370.1977,370.2277,14.091883333333334,14.466533333333333
370.25,5.615766666666668,314279.373898097,370.2339,370.2639,5.399283333333333,5.7451
371.0348,28.954416666666667,24123.3935716012,371.0197,371.0497,28.854433333333336,29.09858333333333
371.1004,3.364583333333333,616.6690500199203,371.092,371.122,3.3354166666666667,3.466416666666667
371.1001,31.383266666666668,2267.1154709847315,371.0866,371.1166,31.310266666666667,31.483083333333333
371.0996,31.9639,3479.504484525225,371.0866,371.1166,31.87623333333333,32.02388333333333
371.1001,32.3637,170.27463095134345,371.0866,371.1166,32.31953333333333,32.4657
371.1,34.05625,2930.0504050739755,371.0862,371.1162,33.948433333333334,34.22575
371.1027,32.727183333333336,13913.616023920988,371.0866,371.1166,32.65251666666667,32.832166666666666
371.1059,4.0167,6750.979190210843,371.092,371.122,3.9297166666666654,4.1032
371.1058,23.74726666666667,59516.67322390367,371.0909,371.1209,23.5341,23.96658333333333
371.1058,24.703533333333333,110340.92270163928,371.0912,371.1212,24.543866666666663,24.89218333333333
371.1245,7.981616666666667,38076.99932328862,371.1109,371.1409,7.838466666666666,8.154266666666667
371.1467,18.36228333333333,251.817830919944,371.1455,371.1755,18.29195,18.4326
371.1495,18.24995,90.19454224597568,371.1462,371.1762,18.17995,18.29195
371.1589,9.54735,152643.16110123685,371.1449,371.1749,9.41985,9.720833333333331
371.1615,19.03623333333333,350271.2025284815,371.1462,371.1762,18.850250000000003,19.25205
371.1626,9.2492,100.79088206972672,371.1449,371.1749,9.07755,9.3067
372.1037,4.97015,81520.79783799437,372.086,372.116,4.84115,5.1119666666666665
372.1034,5.587116666666666,26.28483679788556,372.086,372.116,5.529433333333333,5.658600000000001
372.1274,27.387183333333333,172783.65197329663,372.1117,372.1417,27.27103333333333,27.533183333333334
372.1464,3.987866666666666,76746.21402297697,372.1336,372.1636,3.9297166666666654,4.0602
372.1498,4.478350000000001,495.1753553516253,372.1336,372.1636,4.377516666666667,4.5365
372.1629,3.379083333333333,274.58038890141944,372.1336,372.1636,3.321083333333333,3.4079166666666665
373.1105,3.50975,58.80969550125139,373.1083,373.1383,3.379083333333333,3.5674
373.1183,3.987866666666666,16423.95606275704,373.1083,373.1383,3.91505,4.074533333333333
373.1286,27.40168333333333,33715.881156743366,373.1136,373.1436,27.27103333333333,27.54785
373.1377,3.7125666666666666,254.14893440863767,373.1083,373.1383,3.6549,3.784883333333333
373.1375,4.261516666666667,139.66560187184484,373.1083,373.1383,4.2042,4.391850000000001
373.1406,3.451916666666667,48.32524899810101,373.1365,373.1665,3.3934166666666665,3.538733333333333
373.1402,4.261516666666667,1138.110399732793,373.1365,373.1665,4.1607,4.34835
373.1481,3.987866666666666,27567.778454784657,373.1365,373.1665,3.8138833333333335,4.089033333333334
373.1513,3.7125666666666666,18523.17859986192,373.1365,373.1665,3.6110666666666655,3.8138833333333335
373.1582,19.03623333333333,40885.56330481637,373.1419,373.1719,18.864416666666667,19.25205
373.1615,31.61125,1801.2059361431325,373.1419,373.1719,31.525433333333336,31.66858333333333
374.2112,18.67825,245306.7255766212,374.1965,374.2265,18.532933333333336,18.878916666666665
374.2106,19.5952,263443.7619646181,374.1967,374.2267,19.4232,19.781683333333334
374.2348,8.271266666666667,998.0509911465105,374.2185,374.2485,8.183433333333333,8.41675
374.2349,8.96205,2875.811505985187,374.2185,374.2485,8.832066666666666,9.091716666666668
375.1797,12.052683333333333,1307.8419245453022,375.1686,375.1986,11.8952,12.18335
375.1832,12.471316666666668,324693.14533866034,375.1686,375.1986,12.314333333333334,12.671983333333332
376.0282,4.826816666666667,58363.07760382205,376.0141,376.0441,4.711833333333333,4.94165
376.069,4.826816666666667,115.34218583167858,376.0673,376.0973,4.783316666666667,4.984316666666667
376.083,5.51495,64669.66021879768,376.0673,376.0973,5.413616666666667,5.6302666666666665
376.0879,3.770566666666667,41822.59421941478,376.0725,376.1025,3.6549,3.8568833333333337
376.1395,13.9079,244818.47673158644,376.1258,376.1558,13.749566666666668,14.106216666666668
376.1449,13.029966666666668,326485.96629322466,376.1308,376.1608,12.872633333333331,13.231783333333334
376.1565,22.60683333333333,164051.17598893258,376.1419,376.1719,22.40201666666667,22.839816666666664
376.1584,12.456833333333332,289.66208535328155,376.1308,376.1608,12.356833333333332,12.58565
376.1609,9.533183333333334,394812.0931896049,376.1476,376.1776,9.3777,9.720833333333331
377.0726,27.7235,116467.21791447994,377.0573,377.0873,27.62183333333333,27.836166666666667
377.0731,28.357966666666663,51.78464163808248,377.0573,377.0873,28.2998,28.41646666666667
377.0871,27.052716666666665,38.47555723424535,377.0573,377.0873,27.02388333333333,27.169533333333334
377.1549,3.321083333333333,70.49192321342062,377.1456,377.1756,3.2647666666666666,3.4079166666666665
377.1609,22.60683333333333,37074.30155957126,377.1449,377.1749,22.38735,22.839816666666664
377.163,3.4954,19713.28980156756,377.1456,377.1756,3.4079166666666665,3.596566666666667
377.174,4.175033333333333,64.23670089928792,377.1456,377.1756,4.1032,4.2325333333333335
377.2123,31.56875,55342.31797583464,377.1959,377.2259,31.4691,31.640416666666667
377.2258,32.13055,491.5523887400547,377.1959,377.2259,32.07021666666667,32.18855
378.0924,3.770566666666667,6514.368593943783,378.092,378.122,3.6549,3.84255
378.1064,4.074533333333333,116440.5229692438,378.092,378.122,3.95905,4.175033333333333
378.1334,5.587116666666666,55391.66015854554,378.1192,378.1492,5.456783333333333,5.7161
378.1327,27.822166666666664,46978.84209223137,378.1193,378.1493,27.752166666666668,27.935983333333336
378.1389,28.34313333333333,55.60227827442079,378.1193,378.1493,28.270633333333333,28.474116666666664
378.1413,13.9079,29021.79950192444,378.1219,378.1519,13.749566666666668,14.106216666666668
378.1477,27.694666666666667,31597.374035405184,378.1193,378.1493,27.607016666666667,27.752166666666668
378.1576,9.519016666666666,43259.2773550797,378.1448,378.1748,9.3777,9.720833333333331
378.1603,27.66568333333333,239265.7346063429,378.1461,378.1761,27.562516666666667,27.80816666666667
378.9824,4.478350000000001,20611.26948140164,378.9684,378.9984,4.377516666666667,4.595166666666667
379.1589,9.533183333333334,7526.59370738418,379.1465,379.1765,9.391866666666663,9.706166666666666
379.1626,7.751133333333333,7664.494083002716,379.1502,379.1802,7.620316666666667,7.89595
379.1618,27.651333333333334,36970.40750196543,379.1489,379.1789,27.562516666666667,27.836166666666667
379.1651,4.697333333333333,16120.439865493236,379.151,379.181,4.609833333333333,4.797816666666667
379.1681,25.516483333333333,4303.8797787426665,379.1501,379.1801,25.370833333333334,25.717466666666667
380.1407,10.8136,17780.877708325206,380.1277,380.1577,10.684766666666668,10.985416666666667
380.1404,14.973833333333332,52241.2536976374,380.1276,380.1576,14.827833333333333,15.159316666666664
380.159,27.27103333333333,1630.074731584045,380.1515,380.1815,27.1552,27.40168333333333
380.168,4.697333333333333,4750.198426953446,380.1538,380.1838,4.565666666666667,4.783316666666667
380.1675,27.66568333333333,7369.695329630852,380.1515,380.1815,27.562516666666667,27.780166666666663
380.1733,3.379083333333333,46230.53908559604,380.1604,380.1904,3.321083333333333,3.4954
380.1815,3.379083333333333,8831.997963124837,380.1813,380.2113,3.321083333333333,3.466416666666667
380.1896,3.596566666666667,5677.295879005189,380.1604,380.1904,3.4954,3.683566666666666
380.1978,3.596566666666667,24605.58436111985,380.1813,380.2113,3.50975,3.683566666666666
381.0329,21.88655,18903.7931166065,381.0172,381.0472,21.714883333333333,22.103866666666665
381.254,12.02435,222295.2264336446,381.2388,381.2688,11.8662,12.227
381.2758,5.413616666666667,43036.05663738003,381.2611,381.2911,5.29845,5.51495
382.197,3.350083333333333,16901.853545227867,382.1818,382.2118,3.2647666666666666,3.451916666666667
382.1992,3.5819,547.6617317685715,382.1818,382.2118,3.538733333333333,3.683566666666666
383.0469,13.015616666666666,1343.8769434335763,383.031,383.061,12.843633333333337,13.188283333333334
383.0473,19.15055,691.7608060368042,383.0319,383.0619,18.964233333333333,19.35305
383.1482,6.741533333333334,60975.695962236,383.1326,383.1626,6.640366666666667,6.885516666666666
383.1756,28.11265,276405.9950903708,383.1606,383.1906,27.99465,28.241633333333333
383.2749,13.07295,826.4025357777595,383.2638,383.2938,12.887133333333333,13.231783333333334
383.2771,31.120616666666667,1101.105700994889,383.2639,383.2939,31.04928333333333,31.2216
383.2776,31.7564,81.4902591359828,383.2639,383.2939,31.65458333333333,31.8004
383.2802,5.413616666666667,1074.0211269782844,383.2653,383.2953,5.312783333333333,5.51495
383.28,31.35393333333333,43.99130159392445,383.2639,383.2939,31.29576666666667,31.4411
384.0827,24.81951666666667,37742.083519534965,384.0685,384.0985,24.6597,24.981683333333333
384.1121,8.110766666666667,50992.11879190951,384.0972,384.1272,7.95295,8.285766666666667
384.1129,8.860899999999999,31.918944518567656,384.0972,384.1272,8.803733333333334,8.91905
384.1433,4.2042,314865.6073594603,384.129,384.159,4.1032,4.305183333333333
384.1732,6.35305,597818.4099338083,384.1594,384.1894,6.2234,6.496716666666667
384.1874,6.00375,3251.8147065390817,384.1594,384.1894,5.846266666666667,6.1504
384.2066,21.18326666666667,184179.30968146707,384.193,384.223,20.968616666666662,21.42608333333333
385.1277,4.507183333333333,23362.778217565497,385.1146,385.1446,4.391850000000001,4.609833333333333
385.1445,4.2042,26518.86640491508,385.1146,385.1446,4.074533333333333,4.305183333333333
385.2127,10.513616666666667,499039.5097708165,385.1987,385.2287,10.3703,10.6706
386.2457,7.867116666666666,408156.3033167418,386.229,386.259,7.692966666666666,8.025116666666667
387.2525,28.503116666666664,1044.4020459721417,387.2382,387.2682,28.40195,28.620616666666667
387.2525,28.983083333333333,185472.7828502763,387.2382,387.2682,28.854433333333336,29.127916666666668
388.1054,14.59635,46635.6046225806,388.0905,388.1205,14.437366666666666,14.813
389.0903,17.603833333333334,117860.76536679915,389.0749,389.1049,17.401666666666664,17.837483333333335
390.1004,14.610516666666664,14947.029060285522,390.0885,390.1185,14.437366666666666,14.813
390.1062,26.108283333333336,16060.841515599472,390.0908,390.1208,26.00811666666667,26.255766666666663
390.117,26.793066666666668,45.57070203199938,390.0908,390.1208,26.6914,26.83623333333333
390.1203,26.95221666666667,870.1412239999819,390.1119,390.1419,26.86538333333333,27.08155
390.1535,3.7125666666666666,65.23039902489555,390.1426,390.1726,3.6979,3.8138833333333335
390.156,4.463683333333334,15552.993691938762,390.1426,390.1726,4.34835,4.5805
391.0123,21.25475,23169.27139910011,390.9935,391.0235,21.06993333333333,21.51275
391.1433,3.2789333333333333,12580.767900676428,391.1321,391.1621,3.2209166666666667,3.350083333333333
391.1428,4.0312,74.5821763679391,391.1413,391.1713,3.95905,4.1322
391.1508,3.799216666666666,204.0524093415917,391.1413,391.1713,3.6979,3.82805
391.1542,3.640233333333333,39.02805906056028,391.1413,391.1713,3.596566666666667,3.6979
391.1567,4.261516666666667,17844.677799545916,391.1413,391.1713,4.175033333333333,4.377516666666667
391.1594,4.463683333333334,3014.79146840922,391.1413,391.1713,4.377516666666667,4.521833333333333
391.1707,4.5805,1910.007673644241,391.1413,391.1713,4.521833333333333,4.697333333333333
391.1761,4.261516666666667,519.0345939529786,391.1703,391.2003,4.175033333333333,4.363016666666667
391.1845,4.5805,172651.6132234761,391.1703,391.2003,4.492683333333333,4.682833333333334
392.2311,9.049216666666666,195292.8740204182,392.2183,392.2483,8.933383333333333,9.2067
392.2566,28.70876666666667,230549.41479531708,392.2435,392.2735,28.57678333333333,28.911916666666663
392.2586,31.861066666666662,21754.757809474984,392.2432,392.2732,31.785733333333333,31.94973333333333
392.2586,32.054716666666664,77342.11912944193,392.2432,392.2732,31.94973333333333,32.08505
392.2586,32.13055,107418.27977896862,392.2432,392.2732,32.08505,32.21805
393.1591,4.261516666666667,402.8427784934738,393.1493,393.1793,4.175033333333333,4.363016666666667
393.1628,4.711833333333333,81225.7230717103,393.1493,393.1793,4.595166666666667,4.812166666666667
393.2141,12.342666666666666,3609.647230134837,393.2136,393.2436,12.18335,12.51465
393.2171,9.8235,91891.38874703425,393.2026,393.2326,9.677,9.982983333333332
393.217,30.26083333333333,17475.72382281701,393.2022,393.2322,30.160183333333336,30.390666666666668
393.2278,12.987116666666669,194345.9195380429,393.2136,393.2436,12.857966666666666,13.188283333333334
393.2316,9.049216666666666,18212.34649289172,393.2026,393.2326,8.991383333333333,9.235033333333332
394.1384,12.70065,55254.30893896426,394.1245,394.1545,12.54315,12.901633333333333
394.2,4.565666666666667,60.43048856883874,394.1945,394.2245,4.492683333333333,4.6245
394.2005,4.726333333333333,60.85462526633044,394.1945,394.2245,4.6245,4.783316666666667
394.2077,5.0693,31795.06625547532,394.1945,394.2245,4.984316666666667,5.169300000000001
394.2133,12.356833333333332,4485.167560485972,394.1947,394.2247,12.18335,12.500316666666668
394.2132,16.982533333333333,3307.174880101267,394.1957,394.2257,16.81005,17.16985
394.2165,12.371,599.3562573614942,394.2163,394.2463,12.18335,12.51465
394.2247,13.001283333333332,4639.369149955953,394.1947,394.2247,12.857966666666666,13.05845
394.2331,9.091716666666668,117887.04112149884,394.22,394.25,8.96205,9.2492
394.2324,12.987116666666669,47382.7272455356,394.2163,394.2463,12.857966666666666,13.188283333333334
394.236,31.554250000000003,13890.107075140437,394.222,394.252,31.4971,31.62541666666667
394.252,31.36843333333333,67.13078387187298,394.222,394.252,31.29576666666667,31.4551
394.2517,32.03905,77.09895676437708,394.222,394.252,31.94973333333333,32.08505
395.2137,10.384633333333332,522.3934366754403,395.198,395.228,10.210466666666669,10.513616666666667
395.2137,10.928083333333332,489237.5254441951,395.198,395.228,10.7706,11.12875
396.1655,6.295566666666667,55918.88755401772,396.1514,396.1814,6.179566666666667,6.438883333333334
396.1706,6.755866666666666,6393.481962197432,396.1552,396.1852,6.597366666666667,6.91435
396.171,10.253633333333331,148264.3167897274,396.156,396.186,10.096483333333332,10.427633333333334
396.1817,10.928083333333332,252.307527786608,396.156,396.186,10.8136,10.985416666666667
397.0094,22.78165,49635.840988164295,396.9943,397.0243,22.60683333333333,23.000633333333333
397.1231,13.001283333333332,1918.348183429616,397.1161,397.1461,12.887133333333333,13.159283333333333
397.1293,13.576916666666667,70766.92469921708,397.1161,397.1461,13.432933333333333,13.7929
397.1708,5.1119666666666665,36.96405850575705,397.1619,397.1919,5.0693,5.155133333333334
397.1711,6.295566666666667,12079.86445455844,397.1541,397.1841,6.1504,6.424383333333334
397.1705,6.755866666666666,1537.0737468728605,397.1541,397.1841,6.597366666666667,6.91435
397.1738,10.253633333333331,33934.103715778685,397.1586,397.1886,10.110816666666668,10.442283333333334
397.1762,3.8568833333333337,59910.3050259541,397.162,397.192,3.7558833333333337,3.95905
397.1769,4.435016666666667,1741.9165716443274,397.162,397.192,4.33385,4.551
397.1765,4.697333333333333,44067.33627172472,397.1619,397.1919,4.609833333333333,4.797816666666667
397.1819,4.175033333333333,205.26087430350907,397.1619,397.1919,4.146366666666667,4.261516666666667
397.1821,5.672766666666666,2182.24740826999,397.1541,397.1841,5.587116666666666,5.80325
397.1851,3.4079166666666665,175.25707379222075,397.162,397.192,3.2647666666666666,3.451916666666667
397.1848,3.538733333333333,680.8747751153967,397.162,397.192,3.451916666666667,3.6549
397.2238,3.900383333333333,1157.9916890480852,397.2195,397.2495,3.7558833333333337,3.987866666666666
397.2354,4.391850000000001,94576.687553678,397.2195,397.2495,4.305183333333333,4.492683333333333
398.1695,3.5242333333333336,71051.51066213267,398.1558,398.1858,3.451916666666667,3.6110666666666655
398.1802,3.8568833333333337,14571.958611485474,398.1558,398.1858,3.7558833333333337,3.95905
398.1969,10.928083333333332,375489.1273353057,398.1828,398.2128,10.784933333333331,11.11425
399.0743,11.604883333333332,46.85615924539661,399.0605,399.0905,11.48855,11.67805
399.0768,11.98185,18388.94167051633,399.0605,399.0905,11.823200000000002,12.19785
399.144,4.682833333333334,93000.98295676014,399.1302,399.1602,4.595166666666667,4.783316666666667
399.1438,5.2118,55.22700157321141,399.1302,399.1602,5.169300000000001,5.29845
399.1524,4.682833333333334,17969.17096304213,399.151,399.181,4.609833333333333,4.740833333333333
399.1601,4.146366666666667,12703.29052060238,399.1302,399.1602,4.0457,4.2325333333333335
399.1657,4.146366666666667,90466.2823813358,399.151,399.181,4.074533333333333,4.218366666666666
399.172,3.5242333333333336,12056.607303289971,399.151,399.181,3.466416666666667,3.5819
400.0965,15.102333333333332,1385.1692966865212,400.0844,400.1144,14.9305,15.260483333333331
400.1001,15.567783333333333,126081.13558406492,400.0844,400.1144,15.406966666666667,15.768616666666668
400.1414,27.66568333333333,17578.83775221044,400.1277,400.1577,27.562516666666667,27.780166666666663
400.1454,4.089033333333334,56425.3044895771,400.1322,400.1622,3.973383333333333,4.2042
400.1477,4.682833333333334,22866.761622611044,400.1322,400.1622,4.5805,4.783316666666667
401.0457,9.1347,86095.91355525152,401.0317,401.0617,8.96205,9.3067
401.3017,33.35046666666667,8718.92833584757,401.2897,401.3197,33.25898333333333,33.45713333333334
402.1467,8.40225,106054.07330871598,402.1324,402.1624,8.2566,8.546583333333333
402.187,25.688133333333333,1061.9910987951575,402.1776,402.2076,25.630133333333333,25.81978333333333
402.192,26.29893333333333,410112.2827678853,402.1776,402.2076,26.18243333333333,26.47225
403.0416,27.41635,114109.42267051176,403.0274,403.0574,27.300366666666665,27.54785
403.0418,27.95065,48.750230448375966,403.0274,403.0574,27.907333333333334,28.11265
403.0869,5.788766666666667,56498.28323589474,403.074,403.104,5.672766666666666,5.917583333333334
403.093,5.471283333333333,59.12246988854946,403.074,403.104,5.370616666666667,5.615766666666668
404.0364,5.226299999999999,10328.33994927532,404.0218,404.0518,4.984316666666667,5.356283333333334
405.0967,8.40225,123269.15410058736,405.0818,405.1118,8.168766666666667,8.574916666666667
406.1335,32.565016666666665,251.39037620736283,406.1193,406.1493,32.4657,32.63835
406.1421,31.383266666666668,265.59926501431045,406.1193,406.1493,31.32476666666667,31.4551
406.1417,31.92123333333333,671789.0574592003,406.1193,406.1493,31.84573333333333,32.02388333333333
406.1819,4.363016666666667,95214.78821282198,406.1697,406.1997,4.290683333333333,4.463683333333334
406.1823,4.797816666666667,38.953896467426645,406.1697,406.1997,4.755,4.84115
406.1938,4.377516666666667,9204.078735628596,406.1934,406.2234,4.290683333333333,4.463683333333334
406.1992,3.784883333333333,2895.920054657794,406.1697,406.1997,3.683566666666666,3.871383333333333
406.2105,3.784883333333333,41300.0001642728,406.1934,406.2234,3.5674,3.885883333333333
406.2216,3.3069166666666665,5164.625621105945,406.1934,406.2234,3.2209166666666667,3.451916666666667
407.1605,4.826816666666667,119482.0626250415,407.1475,407.1775,4.711833333333333,4.927316666666667
407.1608,5.327283333333333,91.89848527748492,407.1475,407.1775,5.255133333333333,5.413616666666667
407.1774,4.363016666666667,1378.782049920835,407.1475,407.1775,4.261516666666667,4.44935
407.2117,3.784883333333333,4983.540166504618,407.2077,407.2377,3.6549,3.885883333333333
407.2199,3.2929166666666663,294148.70279080945,407.2077,407.2377,3.2062666666666666,3.3934166666666665
408.0184,9.320866666666666,437932.5738629007,408.0056,408.0356,9.192366666666668,9.44835
408.1293,32.27538333333333,78.97950378717297,408.1183,408.1483,32.23238333333333,32.408033333333336
408.1314,29.09858333333333,61.20184836406074,408.1228,408.1528,29.04075,29.171733333333336
408.1343,31.383266666666668,214.73439034035297,408.1183,408.1483,31.28128333333333,31.4411
408.1345,31.90673333333333,51710.916091637584,408.1183,408.1483,31.8154,32.00873333333333
408.1378,28.445116666666667,185043.1499487868,408.1228,408.1528,28.34313333333333,28.591616666666667
408.1678,16.9117,112046.1560955276,408.1566,408.1866,16.738216666666666,17.097016666666665
408.2505,10.312133333333332,87266.83004904505,408.2353,408.2653,10.181966666666666,10.513616666666667
409.3312,3.538733333333333,49178.00168849909,409.3172,409.3472,3.4225833333333333,3.6255666666666655
410.0118,29.65288333333333,617.373845176375,409.9976,410.0276,29.566883333333333,29.7562
410.0117,30.01285,987.5785693011366,409.9976,410.0276,29.9007,30.130516666666665
410.1905,32.18855,49.45189539105946,410.1783,410.2083,32.10021666666667,32.23238333333333
410.1943,32.422533333333334,231279.25056279032,410.1783,410.2083,32.3637,32.52203333333333
410.1971,18.821250000000003,94.2093452278833,410.1834,410.2134,18.749416666666665,18.893066666666662
410.1999,18.06513333333333,356083.17217961943,410.1834,410.2134,17.894466666666666,18.26395
411.166,4.609833333333333,85.40469470552668,411.1601,411.1901,4.492683333333333,4.726333333333333
411.1719,4.984316666666667,234327.0629482749,411.1601,411.1901,4.883983333333333,5.140633333333333
411.1747,5.442283333333333,214.0688701235986,411.1601,411.1901,5.399283333333333,5.5436
411.1948,32.422533333333334,48811.51715251678,411.181,411.211,32.3637,32.52203333333333
411.1975,12.2855,24424.446388962115,411.1825,411.2125,12.12485,12.485833333333334
411.2064,11.736716666666666,1165.5732895090496,411.1825,411.2125,11.604883333333332,11.8952
411.2058,31.8004,111.37753073907972,411.181,411.211,31.7419,31.84573333333333
412.1821,17.5315,374.50955045677136,412.1808,412.2108,17.4735,17.76448333333333
412.1877,32.8785,570.9534603262308,412.1761,412.2061,32.74218333333333,33.042833333333334
