359.1945,3.75785,214261.6303854603,359.1813,359.2113,3.627016666666667,3.859833333333333
359.2023,4.336966666666667,7439.050537942622,359.1813,359.2113,4.25115,4.481466666666666
359.2203,14.397983333333334,23309.845555407293,359.20640000000003,359.2364,14.253166666666669,14.611133333333331
359.2292,3.77235,595.4668648943689,359.2291,359.2591,3.64135,3.874333333333333
359.245,3.19255,26500.426645320007,359.2291,359.2591,3.11955,3.2653833333333333
360.0326,7.9559,382497.6767084616,360.0193,360.0493,7.841583333333333,8.128566666666666
360.9826,28.382416666666664,884.4147700827212,360.9756,361.0056,28.279766666666667,28.48323333333333
360.9907,29.002366666666667,4319.887739779499,360.9756,361.0056,28.888883333333336,29.132866666666665
361.0517,27.515966666666667,104583.22202122674,361.0357,361.0657,27.401316666666663,27.658466666666666
361.1168,31.6082,20372.13969371634,361.1049,361.1349,31.535716666666666,31.67953333333333
361.1551,9.212833333333332,764.2575601591983,361.1497,361.1797,9.126,9.340483333333331
361.164,8.761516666666667,34238.54995566544,361.1497,361.1797,8.5737,8.922016666666668
361.1792,9.425316666666667,526.4128826742931,361.1497,361.1797,9.340483333333331,9.468483333333332
361.1851,8.965333333333332,4059.144546887383,361.1842,361.2142,8.849016666666667,9.140666666666668
361.1991,7.9559,281.92105503325416,361.1842,361.2142,7.870583333333333,8.128566666666666
361.1991,31.436216666666667,184625.0253005777,361.1837,361.2137,31.349216666666667,31.5647
361.1983,31.73753333333333,2224.3049209546057,361.1837,361.2137,31.665366666666667,31.95935
361.2007,8.5882,100451.2008188128,361.1842,361.2142,8.444033333333334,8.747016666666667
361.2731,32.503483333333335,23455.876259152486,361.2584,361.2884,32.432316666666665,32.603966666666665
362.2097,32.588966666666664,226.9606037952786,362.1963,362.2263,32.51765,32.7378
362.2122,32.213166666666666,136762.4674698679,362.1963,362.2263,32.154833333333336,32.3005
362.2252,31.73753333333333,676.0973174173857,362.1963,362.2263,31.665366666666667,31.88668333333333
362.255,3.481533333333333,143646.11437248267,362.2402,362.2702,3.3515333333333337,3.568866666666666
363.1467,4.236816666666667,278377.56739313697,363.1306,363.1606,4.034666666666667,4.336966666666667
363.1555,22.4463,38759.7234416572,363.1463,363.1763,22.24598333333333,22.718116666666667
364.0941,26.617366666666666,305509.2949915035,364.0798,364.1098,26.46988333333333,26.77535
365.1485,4.236816666666667,10710.977721127045,365.1433,365.1733,4.034666666666667,4.380133333333333
365.1621,15.506083333333333,118807.12407846286,365.1459,365.1759,15.349933333333333,15.723733333333334
365.1971,21.281883333333333,188327.8946135724,365.1823,365.2123,21.051716666666668,21.5267
365.2021,7.1288,1290.140966083213,365.2012,365.2312,7.026633333333334,7.21595
365.2155,3.7286833333333336,44.69461042891622,365.2043,365.2343,3.6556833333333336,3.80135
365.2158,3.874333333333333,58.672506304644,365.2043,365.2343,3.80135,3.932666666666667
365.2156,6.429666666666666,3503.894288793764,365.2012,365.2312,6.3875,6.571333333333333
365.2181,3.221883333333333,7482.968233535348,365.2043,365.2343,3.177716666666667,3.3082
365.2211,3.467033333333333,20.06405067583824,365.2043,365.2343,3.4387,3.6556833333333336
366.028,18.0021,17612.481092170216,366.0141,366.0441,17.8341,18.17075
366.0634,16.521516666666667,19929.588703313744,366.049,366.079,16.320033333333335,16.790499999999998
366.1008,3.874333333333333,12283.39274638756,366.0864,366.1164,3.7140166666666654,3.962
366.1359,26.32605,221.63929842144165,366.1231,366.1531,26.239216666666668,26.34055
366.1382,26.38305,499.70776644473966,366.1231,366.1531,26.34055,26.4847
366.1385,26.80368333333333,143562.54194898138,366.1231,366.1531,26.68885,26.94735
367.0061,24.96463333333333,36810.8015262332,366.9924,367.0224,24.83265,25.1263
367.1263,7.827083333333333,191481.9272365489,367.1116,367.1416,7.71225,7.984233333333333
367.1665,11.0422,200971.49037512456,367.1516,367.1816,10.884883333333333,11.2147
367.2475,3.699516666666667,76.07014240950872,367.2338,367.2638,3.627016666666667,3.77235
367.2501,3.9035,74367.26178813614,367.2338,367.2638,3.8305166666666666,4.0056666666666665
368.1673,4.164316666666667,620.9628558490796,368.1587,368.1887,4.0635,4.27965
368.1754,3.68485,209758.32502778777,368.1587,368.1887,3.5980333333333334,3.77235
368.1942,3.68485,3810.577834988717,368.1927,368.2227,3.61235,3.7431833333333335
368.2076,3.859833333333333,74111.4138158722,368.1927,368.2227,3.7431833333333335,3.947333333333333
368.2101,4.510800000000001,50.43103549120891,368.1927,368.2227,4.3513166666666665,4.5548
369.0718,29.338183333333333,9185.040424368211,369.0572,369.0872,29.220033333333333,29.455516666666664
369.0767,5.508066666666666,1202.867250712682,369.0576,369.0876,5.320416666666668,5.623383333333334
369.1015,22.9491,78409.86996371484,369.0868,369.1168,22.718116666666667,23.19025
370.1342,18.34123333333333,35926.06012871247,370.122,370.152,18.156583333333334,18.568716666666667
370.1364,28.134766666666668,316863.0656478112,370.1214,370.1514,28.0176,28.279766666666667
370.1664,3.395366666666667,48322.82317127297,370.1502,370.1802,3.3368666666666664,3.5107
370.1717,3.177716666666667,120.37758152190077,370.1502,370.1802,3.06155,3.2653833333333333
370.1721,3.68485,62484.07471907287,370.1502,370.1802,3.5980333333333334,3.77235
370.1881,21.68585,158072.73328459318,370.1722,370.2022,21.4977,21.9435
370.2126,14.052016666666669,922066.1044695452,370.1977,370.2277,13.89635,14.253166666666669
370.247,5.508066666666666,310241.6230401254,370.2339,370.2639,5.21975,5.623383333333334
371.031,28.97405,26566.82340488848,371.0197,371.0497,28.859716666666667,29.103866666666665
371.0985,31.39305,3763.073270309024,371.0858,371.1158,31.30588333333333,31.46455
371.0986,33.34426666666666,280.89759927310024,371.0866,371.1166,33.2686,33.40508333333334
371.1008,3.366033333333333,547.5994926861763,371.092,371.122,3.3368666666666664,3.4528666666666665
371.1005,32.7378,10658.537145165392,371.0866,371.1166,32.6188,32.8278
371.1007,33.63323333333333,246.42948706617625,371.0862,371.1162,33.57125,33.78523333333333
371.1,34.05705,2112.8599333057373,371.0862,371.1162,33.93606666666667,34.1782
371.1035,3.9035,2293.0294626095992,371.092,371.122,3.816,3.9765
371.1033,31.95935,5685.641924674719,371.0866,371.1166,31.871516666666665,32.03385
371.1057,23.785716666666666,68804.48974328258,371.0909,371.1209,23.58373333333333,23.9552
371.106,24.745483333333333,139747.72707658497,371.0912,371.1212,24.588,24.92063333333333
371.1089,4.049166666666666,6220.612478208792,371.092,371.122,3.9765,4.149816666666667
371.1187,8.502366666666667,63.211752694927256,371.1109,371.1409,8.41555,8.5452
371.1249,8.027066666666666,50185.93043752426,371.1109,371.1409,7.884749999999999,8.186066666666667
371.1574,19.217516666666665,43.202211144140975,371.1462,371.1762,19.16085,19.331666666666667
371.1601,9.755283333333333,169379.39478443842,371.1449,371.1749,9.5973,9.91195
371.1603,18.64088333333333,179053.09803058882,371.1462,371.1762,18.483216666666667,18.858366666666665
372.1007,5.061433333333333,96381.76900995849,372.086,372.116,4.9166,5.17625
372.1253,27.401316666666663,195824.5491791941,372.1117,372.1417,27.283316666666668,27.545133333333336
372.1283,27.743616666666664,136.1535491161048,372.1117,372.1417,27.7008,27.90145
372.1472,4.4088,605.527987272405,372.1336,372.1636,4.3513166666666665,4.481466666666666
372.15,3.962,95767.61507473326,372.1336,372.1636,3.888833333333333,4.020166666666666
372.163,3.409866666666667,466.5927837113072,372.1336,372.1636,3.3515333333333337,3.5107
373.1139,26.71785,543.0827747930813,373.1136,373.1436,26.68885,26.81818333333333
373.1216,4.0921666666666665,19647.194055984382,373.1083,373.1383,4.0056666666666665,4.193316666666666
373.127,27.401316666666663,38669.05743501272,373.1136,373.1436,27.268816666666662,27.55963333333333
373.138,3.947333333333333,1082.9401576418154,373.1083,373.1383,3.859833333333333,4.0056666666666665
373.1487,4.365633333333333,1818.6574261056185,373.1365,373.1665,4.265483333333333,4.4668
373.1518,3.80135,34598.61541513399,373.1365,373.1665,3.7140166666666654,3.874333333333333
373.1517,3.962,21700.798420360705,373.1365,373.1665,3.874333333333333,4.0635
373.154,18.655216666666668,20908.11358637251,373.1419,373.1719,18.483216666666667,18.873033333333336
373.1551,31.6082,1393.9146742447072,373.1419,373.1719,31.550216666666664,31.67953333333333
374.2112,18.369566666666667,280051.47343192314,374.1965,374.2265,18.21306666666667,18.568716666666667
374.2113,19.217516666666665,272093.0017329454,374.1967,374.2267,19.09085,19.416833333333333
374.2325,8.358216666666667,837.3393476725445,374.2185,374.2485,8.244216666666667,8.531033333333333
374.2357,8.776183333333334,3140.736300683274,374.2185,374.2485,8.616866666666665,8.922016666666668
375.183,11.764333333333331,1560.2169648224722,375.1686,375.1986,11.633166666666666,11.921983333333332
375.1835,12.2108,351912.15095591405,375.1686,375.1986,12.052483333333331,12.41195
376.0261,4.149816666666667,80.16778795823767,376.0141,376.0441,4.0921666666666665,4.265483333333333
376.0285,4.7572833333333335,68129.75673696444,376.0141,376.0441,4.642783333333333,4.8731
376.0801,5.450733333333333,85025.3423584569,376.0673,376.0973,5.3634,5.579566666666667
376.0828,4.437799999999999,35.3787934763211,376.0725,376.1025,4.30815,4.452299999999999
376.0882,3.7286833333333336,55122.52371455114,376.0725,376.1025,3.5980333333333334,3.8305166666666666
376.1402,13.634883333333333,279261.8342641114,376.1258,376.1558,13.490383333333334,13.839033333333331
376.1451,12.884083333333333,438393.8358923449,376.1308,376.1608,12.741766666666669,13.0709
376.1566,22.93443333333333,194413.62051869213,376.1419,376.1719,22.73245,23.17608333333333
376.1639,9.48265,474649.5249173184,376.1476,376.1776,9.354483333333333,9.655466666666666
377.0709,27.729116666666663,128154.26900530908,377.0573,377.0873,27.630466666666667,27.829616666666663
377.0711,28.367583333333336,104.07506636154216,377.0573,377.0873,28.30891666666667,28.42575
377.0847,27.063,48.1529521006734,377.0573,377.0873,27.0195,27.121666666666663
377.1472,4.135316666666666,73.04689924603572,377.1456,377.1756,4.077816666666667,4.222483333333333
377.1551,3.3225333333333333,153.24205156760178,377.1456,377.1756,3.25105,3.4242
377.1552,3.9765,58.686138776081066,377.1456,377.1756,3.9181666666666666,4.077816666666667
377.1583,3.5543666666666667,21520.22183459313,377.1456,377.1756,3.481533333333333,3.627016666666667
377.1581,22.9201,40831.449522973606,377.1449,377.1749,22.718116666666667,23.16208333333333
377.1973,31.7672,71.41856337093581,377.1959,377.2259,31.6937,31.811533333333333
377.2104,31.5647,5763.059110379704,377.1959,377.2259,31.49288333333333,31.622366666666668
377.2159,31.871516666666665,141.48208115281872,377.1959,377.2259,31.811533333333333,31.945183333333333
377.2235,32.125166666666665,346.2958932206453,377.1959,377.2259,32.06485,32.18366666666667
378.0926,3.7286833333333336,8964.409933160863,378.092,378.122,3.61235,3.816
378.1067,4.0635,138021.54909415843,378.092,378.122,3.947333333333333,4.164316666666667
378.1089,4.496133333333333,249.63695091196269,378.092,378.122,4.452299999999999,4.714783333333333
378.1337,5.68155,80306.8715598465,378.1192,378.1492,5.5509,5.827716666666666
378.1338,27.81545,57751.82051543301,378.1193,378.1493,27.758133333333333,27.94478333333333
378.1394,6.0442,56.69639422786403,378.1192,378.1492,6.001033333333334,6.246683333333333
378.1393,13.634883333333333,31474.1633487803,378.1219,378.1519,13.490383333333334,13.839033333333331
378.1449,27.743616666666664,27584.058594557733,378.1193,378.1493,27.616466666666668,27.758133333333333
378.1579,10.0271,30.858669478897347,378.1448,378.1748,9.983766666666666,10.1286
378.1604,9.48265,54560.50982125022,378.1448,378.1748,9.354483333333333,9.669966666666664
378.1607,27.686633333333337,238853.3940078608,378.1461,378.1761,27.5743,27.81545
378.1746,8.878350000000001,111.03139720767406,378.1448,378.1748,8.805183333333334,8.994499999999999
378.9826,4.4088,25005.47743206104,378.9684,378.9984,4.293816666666667,4.525466666666667
379.1619,9.48265,9304.612183021987,379.1465,379.1765,9.36865,9.655466666666666
379.1623,27.686633333333337,46798.75525901709,379.1489,379.1789,27.588466666666665,27.80128333333333
379.1653,4.974766666666667,17578.70995533951,379.151,379.181,4.8876,5.0756
379.1652,7.582433333333333,8943.426456859646,379.1502,379.1802,7.449933333333333,7.72675
379.1658,25.552433333333333,6473.741841249072,379.1501,379.1801,25.4086,25.74375
380.1411,10.586566666666666,18452.00155886553,380.1277,380.1577,10.457583333333334,10.742233333333331
380.1409,14.6688,61318.09474672419,380.1276,380.1576,14.539316666666668,14.869616666666667
380.1519,28.294416666666667,128.10997244265909,380.1515,380.1815,28.17793333333333,28.382416666666664
380.1578,27.283316666666668,1965.584558863704,380.1515,380.1815,27.166166666666665,27.415650000000003
380.1682,4.974766666666667,4478.437214522036,380.1538,380.1838,4.8876,5.061433333333333
380.1679,27.686633333333337,6913.382628851793,380.1515,380.1815,27.602466666666665,27.81545
380.176,3.3807,32636.99105728481,380.1604,380.1904,3.3368666666666664,3.4962
380.1815,3.3807,6162.697400547367,380.1813,380.2113,3.3225333333333333,3.4528666666666665
380.1901,3.568866666666666,5716.199649756544,380.1604,380.1904,3.4962,3.6556833333333336
380.1899,3.816,132.76746430849016,380.1604,380.1904,3.77235,3.9035
380.1926,3.816,430.1445219968438,380.1813,380.2113,3.75785,3.9181666666666666
380.1955,3.568866666666666,30504.191969956257,380.1813,380.2113,3.4528666666666665,3.6556833333333336
381.0331,21.4832,425028.6014239648,381.0172,381.0472,21.310866666666666,21.71485
381.252,12.037966666666668,229688.3694582632,381.2388,381.2688,11.878983333333334,12.239299999999998
381.2764,5.23425,49853.41329818603,381.2611,381.2911,5.133083333333333,5.3634
382.1969,3.3515333333333337,17278.735773694705,382.1818,382.2118,3.27955,3.4387
382.1999,3.568866666666666,637.2587189797014,382.1818,382.2118,3.5107,3.64135
383.0476,13.114566666666668,2243.5842295813068,383.031,383.061,12.984416666666668,13.288733333333331
383.0497,19.18885,537.9732426237653,383.0319,383.0619,18.960866666666668,19.3175
383.1486,7.012133333333334,77554.46589439869,383.1326,383.1626,6.896983333333334,7.158116666666667
383.1741,28.14943333333333,320556.3047443565,383.1606,383.1906,28.0471,28.279766666666667
383.2725,31.349216666666667,45.21837304570735,383.2639,383.2939,31.30588333333333,31.39305
383.2782,13.041916666666667,943.9999794938302,383.2638,383.2938,12.855766666666666,13.230733333333337
383.2816,31.11723333333333,1286.3709944997624,383.2639,383.2939,31.04625,31.1894
383.2836,5.23425,1071.985130301675,383.2653,383.2953,5.147416666666667,5.320416666666668
384.0829,24.817816666666666,46975.05866282419,384.0685,384.0985,24.68815,24.993966666666665
384.1108,8.287216666666668,73921.83945221036,384.0972,384.1272,8.128566666666666,8.4587
384.135,4.496133333333333,7643.486185155852,384.129,384.159,4.293816666666667,4.628283333333333
384.141,4.149816666666667,21537.693989268453,384.129,384.159,4.020166666666666,4.25115
384.1548,3.481533333333333,28.340640044761017,384.129,384.159,3.4387,3.5397000000000003
384.1595,7.012133333333334,3132.640650483969,384.1594,384.1894,6.911466666666667,7.114133333333333
384.1734,6.4718333333333335,553390.3095791485,384.1594,384.1894,6.331516666666667,6.6285
384.1874,5.943366666666666,3079.604393583857,384.1594,384.1894,5.769049999999999,6.073366666666667
384.2072,21.23888333333333,188234.9323730177,384.193,384.223,21.03755,21.45453333333333
385.1309,4.510800000000001,30967.359645797616,385.1146,385.1446,4.4233,4.613616666666667
385.1422,4.149816666666667,1249.4475450571074,385.1146,385.1446,4.049166666666666,4.265483333333333
385.2071,10.92805,124.87158147012192,385.1987,385.2287,10.870883333333332,10.999216666666666
385.2135,10.273083333333334,510572.3745898141,385.1987,385.2287,10.1576,10.457583333333334
386.2436,7.6691,483512.5522113678,386.229,386.259,7.5091,7.841583333333333
387.2534,28.98805,196952.2784040855,387.2382,387.2682,28.859716666666667,29.132866666666665
387.2556,28.497566666666668,1155.06029470496,387.2382,387.2682,28.396916666666662,28.62823333333333
388.1036,14.639966666666668,48204.72860449749,388.0905,388.1205,14.46915,14.8408
389.0902,17.64695,127075.36763397664,389.0749,389.1049,17.432783333333337,17.8481
390.1008,14.62565,15844.980753325355,390.0885,390.1185,14.48315,14.826466666666668
390.107,26.109066666666667,18767.440869776045,390.0908,390.1208,26.0059,26.26805
390.1151,26.81818333333333,119.092011192738,390.1119,390.1419,26.70335,26.876183333333334
390.1255,26.9905,910.8773598754736,390.1119,390.1419,26.876183333333334,27.10683333333333
390.1538,3.699516666666667,22.257135206135725,390.1426,390.1726,3.68485,3.80135
390.1593,4.394466666666667,18296.458448191446,390.1426,390.1726,4.27965,4.525466666666667
391.0077,21.23888333333333,26815.497948726057,390.9935,391.0235,21.03755,21.4832
391.149,3.27955,11536.447332523752,391.1321,391.1621,3.221883333333333,3.366033333333333
391.1545,3.68485,68.3428622934661,391.1413,391.1713,3.627016666666667,3.7431833333333335
391.1543,3.8305166666666666,398.4799387403095,391.1413,391.1713,3.7431833333333335,3.9035
391.1547,4.380133333333333,26681.15779834332,391.1413,391.1713,4.27965,4.481466666666666
391.1572,3.699516666666667,52.84995968310161,391.1321,391.1621,3.627016666666667,3.7431833333333335
391.1711,4.4088,3109.9055757369947,391.1703,391.2003,4.25115,4.496133333333333
391.1711,4.671783333333334,1499.0911623374543,391.1413,391.1713,4.59895,4.815616666666667
391.1844,4.686116666666666,112297.5856604084,391.1703,391.2003,4.59895,4.80095
391.1848,5.21975,58.51711021195013,391.1703,391.2003,5.118766666666667,5.30625
392.2306,9.396983333333331,176992.72674661927,392.2183,392.2483,9.26965,9.554466666666666
392.2541,31.5647,62.4247227696494,392.2432,392.2732,31.49288333333333,31.622366666666668
392.2569,31.856516666666668,19316.154343593786,392.2432,392.2732,31.78203333333333,31.945183333333333
392.2566,32.588966666666664,80.73786880144908,392.2432,392.2732,32.503483333333335,32.6483
392.2591,29.103866666666665,223874.12042321148,392.2435,392.2735,28.960050000000003,29.264016666666667
392.2592,32.04918333333333,99007.93591383952,392.2432,392.2732,31.945183333333333,32.094833333333334
392.2591,32.125166666666665,108748.2215780373,392.2432,392.2732,32.094833333333334,32.213166666666666
393.165,4.365633333333333,413.0002453852867,393.1493,393.1793,4.27965,4.481466666666666
393.165,4.642783333333333,99299.05818245848,393.1493,393.1793,4.540133333333333,4.7572833333333335
393.2151,9.554466666666666,106017.19820994414,393.2026,393.2326,9.439483333333332,9.7128
393.2147,12.368783333333331,3380.9559458241074,393.2136,393.2436,12.2108,12.513116666666669
393.2157,30.264133333333334,19476.7073799027,393.2022,393.2322,30.16146666666667,30.37795
393.2259,9.126,5267.8494250310505,393.2026,393.2326,9.009166666666664,9.255166666666666
393.2287,12.741766666666669,266282.1951206659,393.2136,393.2436,12.5986,12.926916666666669
394.1387,12.955583333333331,49642.09978587081,394.1245,394.1545,12.813083333333331,13.158066666666668
394.2028,4.657133333333333,97.73365571167642,394.1945,394.2245,4.5548,4.72895
394.2085,5.147416666666667,39279.99267989005,394.1945,394.2245,5.061433333333333,5.26325
394.2114,16.577683333333333,3574.759857778693,394.1957,394.2257,16.450016666666667,16.847333333333335
394.2135,12.354616666666669,5233.736103608861,394.1947,394.2247,12.2108,12.52745
394.2168,12.340116666666669,490.7913714555045,394.2163,394.2463,12.196633333333333,12.383283333333331
394.2224,9.554466666666666,7833.9012216485025,394.22,394.25,9.468483333333332,9.7128
394.2243,12.713266666666668,7223.136967586181,394.1947,394.2247,12.612766666666666,12.94125
394.2308,12.7276,59041.64902868951,394.2163,394.2463,12.5986,12.926916666666669
394.2361,9.111333333333333,134261.4497429217,394.22,394.25,8.994499999999999,9.26965
394.2398,31.5647,1241.3085925132054,394.222,394.252,31.49288333333333,31.622366666666668
394.2423,31.37855,66.48678046040762,394.222,394.252,31.30588333333333,31.45038333333333
394.2506,30.986916666666666,63.53008669791903,394.222,394.252,30.88425,31.060233333333333
394.2505,32.04918333333333,74.50600480099862,394.222,394.252,31.95935,32.08
394.2506,32.11,122.42817603471504,394.222,394.252,32.08,32.169000000000004
395.214,10.686233333333332,571928.5594448218,395.198,395.228,10.513733333333333,10.856883333333334
396.1658,6.246683333333333,77428.03281825548,396.1552,396.1852,6.146199999999999,6.373516666666666
396.1659,6.86815,42.64071874737361,396.1514,396.1814,6.811483333333333,6.911466666666667
396.1682,6.614333333333334,6287.799414224635,396.1552,396.1852,6.457666666666666,6.741483333333333
396.1711,10.25875,169126.20884941044,396.156,396.186,10.114266666666667,10.443416666666668
397.0092,22.3463,923670.6460173986,396.9943,397.0243,22.20198333333333,22.61763333333333
397.1207,13.027416666666666,1364.8814985903934,397.1161,397.1461,12.884083333333333,13.114566666666668
397.1295,13.303233333333331,80801.1775279109,397.1161,397.1461,13.114566666666668,13.504883333333334
397.1686,6.246683333333333,17375.11965705642,397.1541,397.1841,6.146199999999999,6.373516666666666
397.1711,10.25875,39889.3347913807,397.1586,397.1886,10.099933333333333,10.42925
397.1741,4.525466666666667,4109.940620411683,397.1619,397.1919,4.4233,4.628283333333333
397.174,6.6001666666666665,1313.0107104605,397.1541,397.1841,6.5,6.741483333333333
397.1769,3.859833333333333,72114.15811312868,397.162,397.192,3.77235,3.947333333333333
397.1768,4.974766666666667,49939.790953629534,397.1619,397.1919,4.8876,5.089766666666667
397.1824,3.5107,718.9386725004247,397.162,397.192,3.4387,3.5980333333333334
397.1824,5.652550000000001,2440.745611109107,397.1541,397.1841,5.579566666666667,5.783716666666667
397.1848,3.3807,102.25946678949806,397.162,397.192,3.3082,3.4387
397.1881,4.3224833333333335,182.0295564182868,397.162,397.192,4.25115,4.4233
397.2219,3.80135,124.99358080736296,397.2195,397.2495,3.7140166666666654,3.8305166666666666
397.2214,3.9181666666666666,1476.5433204314422,397.2195,397.2495,3.8305166666666666,4.020166666666666
397.2299,4.974766666666667,90.4832829436528,397.2195,397.2495,4.902116666666667,5.0756
397.2357,4.4088,107573.53496732324,397.2195,397.2495,4.3224833333333335,4.510800000000001
398.1698,3.4962,75253.65073427687,398.1558,398.1858,3.395366666666667,3.5835166666666667
398.1781,3.859833333333333,15309.239662640955,398.1558,398.1858,3.77235,3.947333333333333
398.1966,10.956716666666669,446420.5777628002,398.1828,398.2128,10.813883333333331,11.128866666666664
399.0737,11.691166666666668,4306.97915377741,399.0605,399.0905,11.546833333333332,11.850316666666666
399.1443,4.671783333333334,117232.4961171726,399.1302,399.1602,4.5843,4.786283333333333
399.1527,4.671783333333334,21993.64481010931,399.151,399.181,4.59895,4.7572833333333335
399.158,4.077816666666667,13070.765192305584,399.1302,399.1602,3.9765,4.193316666666666
399.1664,4.077816666666667,90847.33411996556,399.151,399.181,4.020166666666666,4.164316666666667
399.1751,3.4962,13076.84603559556,399.151,399.181,3.4387,3.568866666666666
400.0945,15.132433333333331,2308.0324509274005,400.0844,400.1144,14.956449999999998,15.292766666666669
400.0978,15.63725,135057.17303933395,400.0844,400.1144,15.462916666666668,15.822066666666666
400.1422,4.049166666666666,25463.62330430475,400.1325,400.1625,3.947333333333333,4.164316666666667
400.1419,27.686633333333337,19611.278888905847,400.1277,400.1577,27.602466666666665,27.81545
400.1452,4.671783333333334,29071.6671789217,400.1322,400.1622,4.5843,4.786283333333333
401.0463,8.907683333333333,110665.90795584982,401.0317,401.0617,8.747016666666667,9.097
401.0454,9.255166666666666,41.44230257154891,401.0317,401.0617,9.226833333333332,9.326483333333334
401.3023,33.34426666666666,9547.326153779142,401.2897,401.3197,33.253433333333334,33.46541666666666
402.1479,8.688533333333334,127359.4944576539,402.1324,402.1624,8.5452,8.834516666666667
402.1845,25.69975,1548.5871376528596,402.1776,402.2076,25.6116,25.83175
402.1932,26.32605,442081.0170797321,402.1776,402.2076,26.210216666666668,26.4847
403.0419,27.429816666666667,127797.54432968036,403.0274,403.0574,27.31298333333333,27.55963333333333
403.0453,27.97343333333333,20.249072414898027,403.0274,403.0574,27.93028333333333,28.12043333333333
403.0906,6.160683333333334,71838.58111684179,403.074,403.104,6.0442,6.303183333333333
404.0342,5.23425,55270.53133387511,404.0218,404.0518,4.974766666666667,5.378066666666667
405.095,8.41555,132447.1729896652,405.0818,405.1118,8.215233333333334,8.5882
406.1347,31.37855,317.763726059819,406.1193,406.1493,31.2769,31.46455
406.1429,31.91668333333333,782430.7733835501,406.1193,406.1493,31.841516666666667,32.01851666666667
406.1825,4.394466666666667,72152.8279035858,406.1697,406.1997,4.30815,4.510800000000001
406.1938,4.394466666666667,8573.051310508574,406.1934,406.2234,4.30815,4.4668
406.1994,3.7431833333333335,2524.390903164482,406.1697,406.1997,3.6701833333333336,3.816
406.2079,3.7431833333333335,46617.83078798459,406.1934,406.2234,3.467033333333333,3.8451666666666666
406.2218,3.29355,6204.210627688813,406.1934,406.2234,3.2072166666666666,3.4242
407.1611,5.3634,108.02462953763144,407.1475,407.1775,5.30625,5.436233333333333
407.1635,4.8731,154344.14578301844,407.1475,407.1775,4.771616666666668,5.0037666666666665
407.1752,4.394466666666667,599.549791344492,407.1475,407.1775,4.27965,4.496133333333333
407.2091,3.7431833333333335,5138.117568097342,407.2077,407.2377,3.627016666666667,3.8451666666666666
407.2148,3.947333333333333,259.7588282968775,407.2077,407.2377,3.888833333333333,4.0056666666666665
407.2259,3.29355,91872.2861578936,407.2077,407.2377,3.221883333333333,3.395366666666667
408.0214,9.1985,564009.7254847479,408.0056,408.0356,9.0825,9.382816666666669
408.1266,31.550216666666664,165.66433001547642,408.1183,408.1483,31.45038333333333,31.636366666666667
408.1322,31.91668333333333,59288.94443611384,408.1183,408.1483,31.841516666666667,32.01851666666667
408.1386,28.46875,221226.09823229752,408.1228,408.1528,28.35275,28.584733333333336
408.1722,17.089316666666665,2066046.834590709,408.1566,408.1866,16.93365,17.344966666666668
408.2511,10.25875,84954.96237901307,408.2353,408.2653,10.1431,10.443416666666668
408.2509,10.756216666666669,40.70755477824197,408.2353,408.2653,10.700233333333331,10.884883333333333
409.3315,3.5107,49860.11898467176,409.3172,409.3472,3.409866666666667,3.627016666666667
409.3316,3.6701833333333336,509.1800805071488,409.3172,409.3472,3.627016666666667,3.78685
409.3315,3.8451666666666666,118.21987505168468,409.3172,409.3472,3.78685,3.9181666666666666
410.0109,29.6715,324.4231545713135,409.9976,410.0276,29.556500000000003,29.81665
410.0212,30.04413333333333,845.0007363990485,409.9976,410.0276,29.90315,30.14663333333333
410.1892,32.19833333333334,29.13630200327564,410.1783,410.2083,32.14035,32.24216666666667
410.1948,32.432316666666665,274360.37206112954,410.1783,410.2083,32.358983333333335,32.53165
410.1977,18.270233333333334,419941.2168612857,410.1834,410.2134,18.10008333333333,18.483216666666667
411.1638,4.786283333333333,45.02094307294508,411.1601,411.1901,4.72895,4.844433333333333
411.1748,5.032766666666666,301053.1080462439,411.1601,411.1901,4.9311,5.147416666666667
411.1973,12.311283333333334,28098.42883247086,411.1825,411.2125,12.153633333333334,12.498616666666669
411.1983,31.7967,116.67635516648072,411.181,411.211,31.708033333333333,31.871516666666665
411.1981,32.432316666666665,59045.82483831953,411.181,411.211,32.358983333333335,32.51765
412.182,17.64695,393.0233352546243,412.1808,412.2108,17.462133333333334,17.69045
412.1914,26.6457,334.01945615459607,412.1767,412.2067,26.52903333333333,26.77535
412.1908,26.93285,28532.84873054704,412.1767,412.2067,26.84718333333333,27.07766666666667
412.1912,32.432316666666665,28094.69086927396,412.1761,412.2061,32.358983333333335,32.53165
412.1934,27.4583,31.626752092081823,412.1767,412.2067,27.415650000000003,27.602466666666665
412.1969,18.270233333333334,144308.97853762863,412.1808,412.2108,18.10008333333333,18.46888333333333
412.2708,4.120816666666666,112926.1337733034,412.2555,412.2855,4.049166666666666,4.193316666666666
412.3182,10.386916666666668,782.8823333525893,412.306,412.336,10.28725,10.513733333333333
412.3193,9.6843,349971.1802312158,412.306,412.336,9.539966666666666,9.869116666666669
413.0806,30.756433333333334,7229.5580186042525,413.0657,413.0957,30.653266666666664,30.87025
413.0835,30.249466666666667,120.88379294457128,413.0657,413.0957,30.16146666666667,30.32145
