359.1974,3.7792,200951.0245475796,359.1813,359.2113,3.662716666666667,3.880866666666667
359.2045,4.372833333333333,7031.329951941498,359.1813,359.2113,4.257499999999999,4.473666666666667
359.2208,14.427183333333334,22502.91584959853,359.20640000000003,359.2364,14.253866666666664,14.5985
359.2451,3.1834,24387.372256656992,359.2291,359.2591,3.110583333333333,3.2724
360.0321,7.987433333333333,375213.58731738536,360.0193,360.0493,7.8586,8.14575
360.982,28.364933333333333,848.0348777773087,360.9756,361.0056,28.27695,28.480933333333333
360.9911,28.988233333333334,4438.14811915951,360.9756,361.0056,28.88958333333333,29.13155
361.049,27.512833333333333,106377.45521872531,361.0357,361.0657,27.397166666666667,27.685816666666664
361.0522,27.9858,57.55162275862613,361.0357,361.0657,27.8993,28.17545
361.1235,31.6064,20834.99579209063,361.1049,361.1349,31.520066666666665,31.67706666666667
361.1232,31.691066666666664,840.7345230946204,361.1049,361.1349,31.67706666666667,31.83955
361.15,9.186516666666668,421.55391234919045,361.1497,361.1797,9.09935,9.31435
361.1662,8.764383333333335,35013.549793663566,361.1497,361.1797,8.578399999999998,8.953366666666666
361.1654,9.428166666666668,356.40287865987045,361.1497,361.1797,9.31435,9.470666666666666
361.1848,8.910366666666667,3083.7109161531966,361.1842,361.2142,8.808033333333332,9.084683333333334
361.1873,9.21485,153.1234258285773,361.1842,361.2142,9.128366666666668,9.300183333333331
361.1935,32.0012,148.30805188275517,361.1837,361.2137,31.94355,32.0772
361.1989,8.0016,281.4235068355603,361.1842,361.2142,7.901933333333333,8.131416666666667
361.1985,31.43525,181732.12533464303,361.1837,361.2137,31.376916666666663,31.5634
361.1981,31.720716666666664,2671.2546038783203,361.1837,361.2137,31.66306666666667,31.94355
361.2014,8.578399999999998,94388.37430319258,361.1842,361.2142,8.448733333333333,8.75005
361.2704,32.5005,20941.353538449443,361.2584,361.2884,32.42868333333333,32.60266666666667
362.2097,32.2102,127371.76010582606,362.1963,362.2263,32.15186666666667,32.31151666666667
362.2119,32.55733333333333,192.94462422744368,362.1963,362.2263,32.51466666666667,32.6605
362.2249,31.75038333333333,764.5501339983375,362.1963,362.2263,31.6489,31.92938333333333
362.2547,3.4737333333333336,141232.0361848103,362.2402,362.2702,3.3584,3.57555
363.1417,4.7928,281.20286329478085,363.1306,363.1606,4.735966666666667,4.865466666666666
363.1442,4.257499999999999,240339.9119930108,363.1306,363.1606,4.070016666666667,4.3585
363.1602,22.43265,35009.84103528207,363.1463,363.1763,22.218166666666665,22.68915
364.0931,26.575883333333334,298841.8625825513,364.0798,364.1098,26.45823333333333,26.74905
365.1517,4.271833333333333,10626.628473417297,365.1433,365.1733,4.026683333333334,4.401666666666667
365.162,15.52295,106174.3669354186,365.1459,365.1759,15.35095,15.724433333333334
365.1973,21.15823333333333,195789.85108803672,365.1823,365.2123,20.94176666666667,21.42905
365.2019,7.150316666666667,1298.1781049359258,365.2012,365.2312,7.003833333333334,7.222983333333333
365.2162,3.880866666666667,64.3931098653567,365.2043,365.2343,3.8082,3.939016666666667
365.2186,3.2284,6721.007466107885,365.2043,365.2343,3.1834,3.300566666666666
365.2188,6.4927,2820.4067847579013,365.2012,365.2312,6.4502,6.649683333333333
365.2207,3.7208666666666654,38.566796284609154,365.2043,365.2343,3.64805,3.8082
365.2297,6.106883333333333,518.7121136028251,365.2012,365.2312,5.9764,6.179383333333333
366.029,17.948283333333332,18037.97907162808,366.0141,366.0441,17.762966666666667,18.172266666666665
366.063,16.563033333333333,18878.96702924284,366.049,366.079,16.36055,16.804183333333334
366.1006,3.895366666666667,11867.651023081526,366.0864,366.1164,3.7355333333333336,3.9828666666666654
366.1244,26.575883333333334,370.1897435996612,366.1231,366.1531,26.45823333333333,26.633216666666662
366.1299,26.3714,723.6031737085083,366.1231,366.1531,26.227083333333333,26.45823333333333
366.1371,26.79255,142431.2372083084,366.1231,366.1531,26.676883333333333,26.96453333333333
367.0079,24.968833333333336,35340.81364877629,366.9924,367.0224,24.83683333333333,25.13048333333333
367.1126,8.218416666666666,466.47851461297233,367.1116,367.1416,8.14575,8.334733333333334
367.128,7.77245,166893.64037867778,367.1116,367.1416,7.64295,7.9306
367.1668,11.015233333333333,192159.2772820009,367.1516,367.1816,10.872233333333332,11.215883333333332
367.2502,3.7062166666666654,53.72140644497631,367.2338,367.2638,3.619383333333333,3.7647
367.25,3.895366666666667,75098.11273253427,367.2338,367.2638,3.8227,3.9828666666666654
368.1727,3.7062166666666654,182645.6988381573,368.1587,368.1887,3.619383333333333,3.7937
368.1728,4.1855166666666666,330.4920294225604,368.1587,368.1887,4.0988500000000005,4.271833333333333
368.1942,3.7062166666666654,3108.172348295859,368.1927,368.2227,3.619383333333333,3.7502
368.2079,3.8663666666666665,72490.21860058389,368.1927,368.2227,3.7502,3.9537
369.0722,5.526583333333334,1114.4676941822513,369.0576,369.0876,5.426433333333334,5.6554166666666665
369.0719,29.321716666666667,8875.764226624004,369.0572,369.0872,29.21855,29.4552
369.1013,22.949133333333336,80734.83043608851,369.0868,369.1168,22.71813333333333,23.162783333333334
370.1366,28.132783333333336,316248.0173752913,370.1214,370.1514,28.0153,28.262283333333336
370.1429,18.31758333333333,35241.89474709003,370.122,370.152,18.15826666666667,18.55958333333333
370.1447,27.512833333333333,83.43279412758045,370.1214,370.1514,27.425666666666665,27.643816666666662
370.1641,3.401733333333333,48337.73801741401,370.1502,370.1802,3.343733333333333,3.51755
370.1723,3.1834,149.02455906024537,370.1502,370.1802,3.038083333333333,3.2724
370.1721,3.7062166666666654,53178.16985838064,370.1502,370.1802,3.619383333333333,3.7937
370.1836,21.245066666666663,353.462508418306,370.1722,370.2022,21.08525,21.3729
370.1857,21.6872,148517.98496375972,370.1722,370.2022,21.47188333333333,21.93035
370.2124,14.097533333333333,876074.2387105044,370.1977,370.2277,13.95555,14.32585
370.2477,5.540916666666666,306026.67543660663,370.2339,370.2639,5.2831,5.6699166666666665
370.2476,6.236383333333333,36.63101246168793,370.2339,370.2639,6.19355,6.279533333333333
371.0336,28.96023333333333,26660.300276845574,371.0197,371.0497,28.860566666666667,29.10223333333333
371.0977,33.658433333333335,181.66997373992504,371.0862,371.1162,33.55193333333333,33.77891666666667
371.1012,3.939016666666667,2205.253285414265,371.092,371.122,3.8227,3.9828666666666654
371.101,4.329666666666666,44.775221808092304,371.092,371.122,4.257499999999999,4.387333333333333
371.1002,25.3278,136.9427417269456,371.0912,371.1212,25.24315,25.399800000000003
371.1009,31.957716666666663,4338.369360525611,371.0866,371.1166,31.900216666666665,32.031533333333336
371.1003,32.736000000000004,12264.44007310456,371.0866,371.1166,32.63183333333333,32.82598333333333
371.1009,34.0654,2934.960814078953,371.0862,371.1162,33.961083333333335,34.187733333333334
371.1038,3.3584,741.38463683988,371.092,371.122,3.329066666666667,3.4448833333333337
371.1032,31.391583333333333,2383.069351770143,371.0858,371.1158,31.31958333333333,31.463583333333336
371.1061,24.73568333333333,135688.07786814426,371.0912,371.1212,24.57701666666667,24.910166666666665
371.1088,4.055516666666667,6190.454703082645,371.092,371.122,3.9828666666666654,4.156516666666667
371.1079,23.7864,70967.23388155804,371.0909,371.1209,23.58258333333333,23.99823333333333
371.1139,8.477066666666667,206.5195112163492,371.1109,371.1409,8.392066666666667,8.650216666666667
371.1251,8.0301,44587.14074165709,371.1109,371.1409,7.872933333333333,8.189083333333334
371.1462,18.289266666666663,135.55902267155628,371.1462,371.1762,18.144266666666667,18.31758333333333
371.1575,9.69865,155004.17916156782,371.1449,371.1749,9.556166666666666,9.869633333333333
371.1602,18.73323333333333,179990.26119907433,371.1462,371.1762,18.574066666666667,18.966716666666667
372.1009,5.05345,95277.82341282455,372.086,372.116,4.9088,5.167783333333333
372.1275,27.397166666666667,194555.7786505565,372.1117,372.1417,27.282016666666667,27.542
372.1444,4.444649999999999,478.7133167378733,372.1336,372.1636,4.3585,4.502316666666667
372.1497,3.9681833333333336,90121.16501957214,372.1336,372.1636,3.909866666666667,4.041183333333334
372.1635,3.401733333333333,183.31160852811743,372.1336,372.1636,3.343733333333333,3.430716666666666
373.1107,3.51755,56.45502705319813,373.1083,373.1383,3.430716666666666,3.6337166666666665
373.1209,26.705883333333336,368.0905513003571,373.1136,373.1436,26.69155,26.849866666666667
373.1222,4.070016666666667,17771.41935411275,373.1083,373.1383,3.99735,4.1855166666666666
373.1292,27.397166666666667,41057.66981686477,373.1136,373.1436,27.26785,27.55666666666667
373.1379,3.7937,169.00955367942342,373.1083,373.1383,3.6337166666666665,3.8517
373.1382,4.329666666666666,127.18936258135363,373.1083,373.1383,4.271833333333333,4.4303333333333335
373.143,4.3585,1731.124574635096,373.1365,373.1665,4.243166666666666,4.459149999999999
373.1519,3.7792,34407.77512716534,373.1365,373.1665,3.7062166666666654,3.880866666666667
373.1514,3.9681833333333336,21905.783704924936,373.1365,373.1665,3.880866666666667,4.070016666666667
373.1538,31.6064,1447.3853773809983,373.1419,373.1719,31.5489,31.67706666666667
373.1567,18.747566666666668,20995.561114942186,373.1419,373.1719,18.574066666666667,18.981383333333333
374.2121,18.43091666666667,281712.6666898378,374.1965,374.2265,18.289266666666663,18.646066666666663
374.2119,19.30903333333333,255061.4344684452,374.1967,374.2267,19.1512,19.52235
374.2326,8.8227,3162.0671109243976,374.2185,374.2485,8.69305,8.968033333333333
374.2359,8.349066666666667,785.0770112872532,374.2185,374.2485,8.218416666666666,8.448733333333333
375.1802,11.850016666666669,1477.889514528628,375.1686,375.1986,11.70685,12.008666666666668
375.183,12.283983333333332,348756.24308286,375.1686,375.1986,12.125666666666666,12.484966666666669
376.0289,4.171016666666667,58.953143509465626,376.0141,376.0441,4.11335,4.271833333333333
376.0288,4.7928,67470.92945826198,376.0141,376.0441,4.66415,4.8943
376.0829,5.483416666666667,81616.56023187946,376.0673,376.0973,5.383766666666667,5.59775
376.0859,4.7928,60.55436044160262,376.0673,376.0973,4.778466666666668,4.879966666666666
376.0884,3.7502,52150.266870446656,376.0725,376.1025,3.619383333333333,3.8372
376.0912,6.077716666666666,30.256176930153863,376.0673,376.0973,6.03405,6.19355
376.14,13.71005,272192.22315255005,376.1258,376.1558,13.550733333333334,13.91305
376.1449,12.91545,390823.0287863919,376.1308,376.1608,12.77295,13.117433333333334
376.1563,22.8478,189677.59805622467,376.1419,376.1719,22.660316666666667,23.106783333333333
376.1643,9.513166666666669,465754.2773073866,376.1476,376.1776,9.371683333333332,9.65615
377.0679,28.350266666666663,76.73856172303898,377.0573,377.0873,28.306283333333333,28.4376
377.0715,27.72798333333333,114303.2120877199,377.0573,377.0873,27.61565,27.827983333333336
377.076,28.23278333333333,118.84049757192189,377.0573,377.0873,28.17545,28.306283333333333
377.1506,4.156516666666667,81.98181714792923,377.1456,377.1756,4.084516666666667,4.228833333333333
377.1529,3.329066666666667,152.6689597922744,377.1456,377.1756,3.2580666666666667,3.430716666666666
377.1613,3.53205,21290.48795342998,377.1456,377.1756,3.4737333333333336,3.6337166666666665
377.1609,22.13085,81.78060635572426,377.1449,377.1749,22.04335,22.276
377.1606,22.8478,41933.695806266674,377.1449,377.1749,22.645983333333334,23.092783333333333
377.2093,31.86955,93.77469722472496,377.1959,377.2259,31.80955,31.94355
377.2115,31.5489,5656.642910832785,377.1959,377.2259,31.49173333333333,31.620566666666665
377.2235,32.12236666666667,330.66217270740344,377.1959,377.2259,32.06236666666667,32.22485
377.2258,31.018933333333333,50.128783052569865,377.1959,377.2259,30.943933333333334,31.161766666666665
378.0928,3.7502,10019.99148515635,378.092,378.122,3.619383333333333,3.8372
378.1071,4.070016666666667,130828.63380301218,378.092,378.122,3.99735,4.171016666666667
378.134,5.6699166666666665,79657.73301190604,378.1192,378.1492,5.540916666666666,5.816066666666667
378.1364,13.71005,30519.75456250488,378.1219,378.1519,13.550733333333334,13.898883333333334
378.1363,27.813816666666664,69669.92273743801,378.1193,378.1493,27.61565,27.94213333333333
378.1416,28.350266666666663,25.07072157258021,378.1193,378.1493,28.306283333333333,28.4376
378.158,9.513166666666669,50957.91924804116,378.1448,378.1748,9.371683333333332,9.65615
378.1591,27.685816666666664,215035.22737330053,378.1461,378.1761,27.57133333333333,27.813816666666664
378.1748,8.866716666666667,64.95031426090256,378.1448,378.1748,8.808033333333332,8.910366666666667
378.9825,4.444649999999999,23254.32021003808,378.9684,378.9984,4.315166666666667,4.56115
379.1595,9.499,8400.727805686642,379.1465,379.1765,9.38585,9.62765
379.1623,7.62845,9338.859660293629,379.1502,379.1802,7.497633333333334,7.758283333333334
379.1634,27.685816666666664,47648.3677041694,379.1489,379.1789,27.57133333333333,27.79965
379.1646,25.556283333333333,5398.842113779653,379.1501,379.1801,25.456466666666664,25.717783333333333
379.1659,4.937799999999999,18446.31836786223,379.151,379.181,4.851133333333333,5.039116666666667
380.1407,10.630083333333332,18556.50373298345,380.1277,380.1577,10.516933333333332,10.80075
380.1433,14.756333333333334,59910.48536303328,380.1276,380.1576,14.612666666666666,14.956816666666668
380.1577,27.282016666666667,1542.8651238658438,380.1515,380.1815,27.16568333333333,27.397166666666667
380.1627,27.713816666666663,4911.97930698713,380.1515,380.1815,27.55666666666667,27.813816666666664
380.1683,4.923133333333333,4785.769257151502,380.1538,380.1838,4.8219666666666665,5.024783333333334
380.1765,3.3870666666666667,27595.41105508285,380.1604,380.1904,3.329066666666667,3.45905
380.182,3.3870666666666667,4857.725665722567,380.1813,380.2113,3.329066666666667,3.4448833333333337
380.1902,3.57555,4935.629418975641,380.1604,380.1904,3.5028833333333336,3.67705
380.1929,3.8082,320.53226853755694,380.1813,380.2113,3.7647,3.9245333333333337
380.1957,3.57555,28619.179193015298,380.1813,380.2113,3.488383333333333,3.662716666666667
381.0307,21.58638333333333,403092.6275797624,381.0172,381.0472,21.4009,21.78853333333333
381.254,12.052333333333332,227334.4157725273,381.2388,381.2688,11.87835,12.255483333333332
381.2737,5.297766666666666,51671.25004645399,381.2611,381.2911,5.196283333333333,5.412266666666667
382.1975,3.343733333333333,16571.960571226457,382.1818,382.2118,3.2865666666666664,3.4448833333333337
382.2028,3.57555,680.9761177475631,382.1818,382.2118,3.5028833333333336,3.662716666666667
383.0418,13.059433333333336,1951.853718947623,383.031,383.061,12.9296,13.292083333333332
383.048,19.122366666666668,728.1389137823769,383.0319,383.0619,18.995716666666667,19.280366666666666
383.1464,6.960333333333334,72038.36384198372,383.1326,383.1626,6.861000000000001,7.12065
383.1764,28.132783333333336,317579.1819052269,383.1606,383.1906,28.03013333333333,28.262283333333336
383.2754,13.044933333333336,917.937434793234,383.2638,383.2938,12.91545,13.218933333333332
383.2749,31.75038333333333,118.85246942485009,383.2639,383.2939,31.67706666666667,31.82455
383.2781,5.297766666666666,1148.7571853664674,383.2653,383.2953,5.2106,5.383766666666667
383.2778,31.11893333333333,1083.8544682035972,383.2639,383.2939,31.047933333333333,31.19008333333333
383.2778,31.49173333333333,64.37816420233379,383.2639,383.2939,31.43525,31.6064
383.2802,31.34775,56.36373156603137,383.2639,383.2939,31.305083333333336,31.43525
384.0827,24.807666666666663,44725.87984930995,384.0685,384.0985,24.678183333333333,24.99816666666667
384.0825,25.3278,40.447876231858245,384.0685,384.0985,25.257133333333336,25.4138
384.11,8.8227,154.5153315860374,384.0972,384.1272,8.70705,8.910366666666667
384.1131,8.247916666666667,69328.15396048629,384.0972,384.1272,8.10225,8.420399999999999
384.1355,4.516983333333333,6918.881820248212,384.129,384.159,4.315166666666667,4.649483333333333
384.1439,4.171016666666667,19465.36105651554,384.129,384.159,4.055516666666667,4.271833333333333
384.16,6.960333333333334,3427.636240722876,384.1594,384.1894,6.805000000000001,7.12065
384.1739,6.4502,471396.6457418087,384.1594,384.1894,6.3222,6.6213500000000005
384.188,5.961733333333333,3171.4124504960373,384.1594,384.1894,5.816066666666667,6.106883333333333
384.2075,21.21623333333333,206140.7956738212,384.193,384.223,21.01258333333333,21.47188333333333
385.1309,4.53165,28300.80966358692,385.1146,385.1446,4.444649999999999,4.634816666666667
385.1339,4.7928,40.67421668314446,385.1146,385.1446,4.735966666666667,4.865466666666666
385.1423,4.171016666666667,1216.527549071359,385.1146,385.1446,4.041183333333334,4.271833333333333
385.2133,10.33195,514243.0540186197,385.1987,385.2287,10.201616666666666,10.502766666666668
386.2434,7.72995,482673.5689693773,386.229,386.259,7.55645,7.901933333333333
387.2508,28.97423333333333,204379.2423506447,387.2382,387.2682,28.860566666666667,29.11688333333333
387.2553,28.495600000000003,1016.3965429535746,387.2382,387.2682,28.394266666666667,28.65608333333333
388.1033,14.627,49285.30795115345,388.0905,388.1205,14.470666666666666,14.857483333333333
389.0881,17.635466666666666,124030.8978865518,389.0749,389.1049,17.431649999999998,17.84895
390.1034,14.627,16521.474304471736,390.0885,390.1185,14.484833333333334,14.84315
390.1038,26.12541666666667,17531.420761322333,390.0908,390.1208,25.99343333333333,26.270416666666662
390.1139,26.77788333333333,96.24746103742469,390.1119,390.1419,26.705883333333336,26.86403333333333
390.1191,26.79255,62.20955801225956,390.0908,390.1208,26.676883333333333,26.821383333333333
390.1258,26.9357,703.8224190263608,390.1119,390.1419,26.86403333333333,27.092016666666662
390.1595,4.4303333333333335,16804.3580289005,390.1426,390.1726,4.300666666666667,4.546316666666667
391.0082,21.245066666666663,26091.523368718623,390.9935,391.0235,21.04191666666667,21.48605
391.1516,3.2724,13603.50581973413,391.1321,391.1621,3.2135666666666665,3.3584
391.1522,3.691533333333333,48.65559301046965,391.1413,391.1713,3.619383333333333,3.7355333333333336
391.1521,3.8227,235.041750934922,391.1413,391.1713,3.7355333333333336,3.895366666666667
391.1542,3.9681833333333336,535.8766936273662,391.1413,391.1713,3.895366666666667,4.11335
391.1567,4.3585,25273.47435194852,391.1413,391.1713,4.228833333333333,4.502316666666667
391.1705,4.372833333333333,1142.9351626459618,391.1703,391.2003,4.271833333333333,4.401666666666667
391.1712,4.4303333333333335,1168.1290369830065,391.1703,391.2003,4.401666666666667,4.546316666666667
391.1711,4.66415,1585.6009588145505,391.1413,391.1713,4.590483333333333,4.8073
391.185,4.66415,121649.1513045945,391.1703,391.2003,4.590483333333333,4.7928
391.1847,5.297766666666666,34.24660102974593,391.1703,391.2003,5.254099999999999,5.341266666666667
392.2337,9.300183333333331,174307.9009841124,392.2183,392.2483,9.186516666666668,9.470666666666666
392.2562,29.0024,230630.1192927863,392.2435,392.2735,28.8749,29.14605
392.2561,32.55733333333333,51.10044296881494,392.2432,392.2732,32.51466666666667,32.646
392.2582,31.85455,19327.51449941539,392.2432,392.2732,31.77988333333333,31.94355
392.2591,32.06236666666667,93179.51635266756,392.2432,392.2732,31.94355,32.09203333333333
392.259,32.12236666666667,113289.92428027398,392.2432,392.2732,32.09203333333333,32.22485
393.1625,4.344166666666666,495.23744615955394,393.1493,393.1793,4.243166666666666,4.48815
393.1656,4.678483333333333,94347.9801272296,393.1493,393.1793,4.56115,4.7928
393.2146,9.58515,95316.94019267944,393.2026,393.2326,9.442333333333332,9.755816666666668
393.215,12.355983333333334,3080.8767892072697,393.2136,393.2436,12.21265,12.556466666666669
393.2174,30.26265,18844.645584251408,393.2022,393.2322,30.15965,30.37748333333333
393.2258,9.113683333333334,3093.3330086079472,393.2026,393.2326,8.996866666666667,9.200683333333334
393.2286,12.816283333333333,246656.96001752425,393.2136,393.2436,12.671616666666669,13.001433333333331
393.2315,9.300183333333331,12740.759698480251,393.2026,393.2326,9.200683333333334,9.442333333333332
394.1383,12.901283333333334,44597.045361675526,394.1245,394.1545,12.743783333333331,13.102933333333334
394.1948,4.66415,120.02442975424847,394.1945,394.2245,4.546316666666667,4.7643
394.2085,5.153616666666666,38827.68237439289,394.1945,394.2245,5.067783333333334,5.268433333333333
394.2085,12.355983333333334,4243.486071101928,394.1947,394.2247,12.21265,12.4993
394.2081,16.70553333333333,3558.858785246283,394.1957,394.2257,16.534033333333333,16.90468333333333
394.2168,12.355983333333334,732.2130709120075,394.2163,394.2463,12.197983333333331,12.513633333333331
394.222,9.58515,10855.974340043498,394.22,394.25,9.4565,9.755816666666668
394.2243,12.844616666666669,10611.753882980838,394.1947,394.2247,12.68595,12.957933333333331
394.2306,12.83045,46581.45082653619,394.2163,394.2463,12.6573,12.972433333333331
394.236,9.113683333333334,140363.84645607646,394.22,394.25,8.996866666666667,9.257183333333334
394.2353,31.5489,1202.1177699669083,394.222,394.252,31.47775,31.634733333333333
394.2503,30.988266666666668,69.94788346232818,394.222,394.252,30.901116666666667,31.047933333333333
394.2499,31.376916666666663,47.52968876570845,394.222,394.252,31.333583333333333,31.463583333333336
394.2501,32.046866666666666,60.885111873316525,394.222,394.252,31.957716666666663,32.0772
394.2503,32.12236666666667,113.20539958914414,394.222,394.252,32.0772,32.1662
395.2109,10.74475,549363.3408430351,395.198,395.228,10.5736,10.929566666666666
396.1629,10.70225,419.38823969865547,396.156,396.186,10.615916666666667,10.915233333333331
396.1661,6.265216666666666,75946.15525103129,396.1514,396.1814,6.165216666666667,6.4077
396.171,6.649683333333333,6549.103145062198,396.1552,396.1852,6.4927,6.777
396.171,10.245283333333331,167748.45126014028,396.156,396.186,10.099966666666669,10.431933333333337
397.0096,22.446816666666667,947731.2754218484,396.9943,397.0243,22.30433333333333,22.732633333333336
397.1209,13.015933333333331,2219.3719523436616,397.1161,397.1461,12.887116666666666,13.160766666666666
397.1328,13.364583333333334,76996.22843724038,397.1161,397.1461,13.218933333333332,13.594233333333332
397.1689,6.279533333333333,16710.593402574574,397.1541,397.1841,6.179383333333333,6.393533333333334
397.1715,6.66385,1369.2680194042673,397.1541,397.1841,6.520849999999999,6.763
397.1742,4.516983333333333,3822.804347714352,397.1619,397.1919,4.444649999999999,4.66415
397.1737,10.245283333333331,38118.71592918435,397.1586,397.1886,10.099966666666669,10.431933333333337
397.1772,3.8663666666666665,65205.56823710489,397.162,397.192,3.7502,3.9681833333333336
397.1769,4.923133333333333,53455.64997967119,397.1619,397.1919,4.851133333333333,5.039116666666667
397.1828,5.6842500000000005,2630.605772602538,397.1541,397.1841,5.5834166666666665,5.801233333333333
397.1851,4.315166666666667,306.8035244855001,397.162,397.192,4.243166666666666,4.401666666666667
397.1881,3.3870666666666667,104.84159891230073,397.162,397.192,3.2865666666666664,3.430716666666666
397.1879,3.51755,611.2851554081569,397.162,397.192,3.430716666666666,3.6047166666666666
397.222,3.9245333333333337,1275.759564536292,397.2195,397.2495,3.8663666666666665,4.012016666666667
397.2269,3.8372,314.6124949092607,397.2195,397.2495,3.7647,3.8663666666666665
397.2333,4.937799999999999,71.55242809060977,397.2195,397.2495,4.879966666666666,5.067783333333334
397.236,4.416,95759.13923954948,397.2195,397.2495,4.329666666666666,4.516983333333333
398.1726,3.5028833333333336,71040.37159905046,398.1558,398.1858,3.41605,3.6047166666666666
398.1813,3.8663666666666665,14365.125781850134,398.1558,398.1858,3.7647,3.9537
398.1975,10.943566666666667,436600.93244865246,398.1828,398.2128,10.80075,11.129216666666668
399.0717,11.75035,4136.695629210061,399.0605,399.0905,11.607033333333334,11.935683333333332
399.1385,5.297766666666666,40.86118757536758,399.1302,399.1602,5.254099999999999,5.383766666666667
399.1442,4.69315,115366.96570915425,399.1302,399.1602,4.605316666666667,4.8073
399.1526,4.69315,17709.82149598967,399.151,399.181,4.619983333333334,4.7643
399.1585,4.0988500000000005,13051.953200576358,399.1302,399.1602,3.99735,4.2145166666666665
399.1672,4.11335,88725.26619299747,399.151,399.181,4.041183333333334,4.1855166666666666
399.1751,3.5028833333333336,12610.845908790036,399.151,399.181,3.4448833333333337,3.57555
400.0941,16.020416666666666,41.80801787789058,400.0844,400.1144,15.992083333333332,16.1334
400.1004,15.131133333333334,2107.291049927406,400.0844,400.1144,14.971316666666668,15.336283333333334
400.0997,15.622766666666667,134452.6369774308,400.0844,400.1144,15.46595,15.809916666666668
400.145,4.055516666666667,21273.69586326088,400.1325,400.1625,3.99735,4.156516666666667
400.1449,27.699816666666667,17062.654394091678,400.1277,400.1577,27.57133333333333,27.813816666666664
400.1479,4.69315,28170.92465723053,400.1322,400.1622,4.605316666666667,4.8073
401.0464,8.982366666666667,111168.46295141004,401.0317,401.0617,8.808033333333332,9.143016666666666
401.3017,33.35595,9655.878909603854,401.2897,401.3197,33.26545,33.46095
402.1449,8.607383333333333,118026.82074534416,402.1324,402.1624,8.477066666666667,8.778716666666666
402.1893,25.68845,1572.2417035517174,402.1776,402.2076,25.614616666666667,25.8491
402.1923,26.328233333333333,469656.6298167656,402.1776,402.2076,26.19758333333333,26.4879
403.0373,27.756316666666667,156.92649524476664,403.0274,403.0574,27.685816666666664,27.8993
403.0427,27.425666666666665,127697.1077458282,403.0274,403.0574,27.311,27.55666666666667
403.0884,6.092383333333333,71045.9580032,403.074,403.104,5.9764,6.221883333333333
403.0961,5.6120833333333335,55.19494435557117,403.074,403.104,5.540916666666666,5.6842500000000005
404.0372,5.239599999999999,52164.87203202893,404.0218,404.0518,4.98145,5.3696
405.0953,8.420399999999999,126846.62974458846,405.0818,405.1118,8.203750000000001,8.578399999999998
406.134,31.376916666666663,314.8337363571081,406.1193,406.1493,31.31958333333333,31.463583333333336
406.1424,31.91488333333333,754049.8181761702,406.1193,406.1493,31.83955,32.01636666666666
406.1827,4.9088,57.03761711978615,406.1697,406.1997,4.865466666666666,4.99595
406.185,4.401666666666667,72346.27412879317,406.1697,406.1997,4.315166666666667,4.516983333333333
406.1935,4.401666666666667,9494.641624653335,406.1934,406.2234,4.315166666666667,4.473666666666667
406.1993,3.7502,1936.6832715043715,406.1697,406.1997,3.67705,3.8517
406.2083,3.7647,38895.87388996999,406.1934,406.2234,3.6337166666666665,3.8517
406.2224,3.300566666666666,7660.651657794723,406.1934,406.2234,3.2284,3.430716666666666
407.1613,4.879966666666666,146611.74897786902,407.1475,407.1775,4.778466666666668,4.99595
407.1753,4.387333333333333,586.9849675852636,407.1475,407.1775,4.329666666666666,4.53165
407.2124,3.7647,5435.646295860378,407.2077,407.2377,3.6337166666666665,3.8517
407.2181,3.9537,206.3656899031829,407.2077,407.2377,3.895366666666667,4.012016666666667
407.2264,3.300566666666666,83563.10235843262,407.2077,407.2377,3.2284,3.401733333333333
408.0211,9.229016666666666,559896.5984260837,408.0056,408.0356,9.09935,9.414
408.1318,31.91488333333333,59598.27085964163,408.1183,408.1483,31.83955,32.01636666666666
408.1348,31.391583333333333,250.38149997696087,408.1183,408.1483,31.305083333333336,31.449416666666664
408.1371,28.4521,201114.87245904707,408.1228,408.1528,28.350266666666663,28.5831
408.1723,17.032500000000002,2100828.6515922616,408.1566,408.1866,16.890183333333333,17.302
408.251,10.274283333333331,90532.87684975886,408.2353,408.2653,10.143783333333332,10.4461
409.332,3.53205,49135.502566896736,409.3172,409.3472,3.4448833333333337,3.6337166666666665
410.0099,29.65685,323.60770680726733,409.9976,410.0276,29.54253333333333,29.773016666666667
410.0094,30.0135,908.1443264598784,409.9976,410.0276,29.90118333333333,30.15965
410.1948,32.44351666666667,258979.58961822675,410.1783,410.2083,32.36985,32.52883333333333
410.2008,18.2036,378047.2501669869,410.1834,410.2134,18.03228333333333,18.43091666666667
411.1749,5.039116666666667,316515.43803149887,411.1601,411.1901,4.937799999999999,5.153616666666666
411.1952,32.44351666666667,55679.67243562425,411.181,411.211,32.36985,32.52883333333333
411.1977,12.298483333333332,27568.741116933343,411.1825,411.2125,12.140166666666666,12.484966666666669
411.2037,31.79455,123.1365910561197,411.181,411.211,31.720716666666664,31.86955
412.1883,32.44351666666667,27958.29593123056,412.1761,412.2061,32.36985,32.51466666666667
412.1909,26.633216666666662,283.4245185371491,412.1767,412.2067,26.575883333333334,26.74905
412.1909,26.9357,29207.380589841105,412.1767,412.2067,26.8357,27.077683333333333
412.1907,32.99296666666667,144.6031005925572,412.1761,412.2061,32.87165,33.035133333333334
